20190504,浦东,张江,四期南进门独栋，中间位置，装修好保养新，花园整齐,3300万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室2厅 | 351.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/626836c6-b5c5-48b4-8e7f-9cd928e634ee.jpg.296x216.jpg
20190504,浦东,张江,城市经典3房南北通户型 位置好 楼层好 诚意出售,1250万,城市经典(四期)  | 3室2厅 | 176.8平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7532e5fa-8170-4ad5-8536-a200b9395f8f.jpg.296x216.jpg
20190504,浦东,张江,带电梯的联排西边套别墅  精装自住 诚意出售,2380万,城市经典(二期)(别墅)   | 联排别墅 | 5室3厅 | 260.1平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d2054d0f-b012-49f6-b6f2-14be11d76a73.jpg.296x216.jpg
20190504,浦东,张江,三期 类独栋 南进门 毛坯房 买进价2700万 满两年,4000万,汤臣湖庭  | 5室3厅 | 484平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b23d9756-e9c2-40a5-a18d-3b6976252567.jpg.296x216.jpg
20190504,浦东,张江,豪庭边套花园 自住满5年唯一 诚意出售,1380万,汤臣豪庭  | 4室2厅 | 183平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ece36a50-cc1c-4e74-bf9a-5ad642dd7565.jpg.296x216.jpg
20190504,浦东,张江,一手动迁，顶楼加阁楼，税费少..,500万,玉兰香苑(一期)  | 3室2厅 | 113.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ca3ee4d0-6f4c-43fd-8704-49f1a30bdd9f.png.280x210.jpg
20190504,浦东,张江,此房为叠加复式，精装修保养很好，满五年，诚意出售。,1200万,汤臣豪庭  | 3室2厅 | 155.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ccbb0efb-e523-4b2b-a2ef-1c68e68960df.jpg.296x216.jpg
20190504,浦东,张江,张江新苑 2室2厅 560万,560万,张江新苑  | 2室2厅 | 103.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fe12800f-8c2a-433e-87b7-83fb142981b9.jpg.296x216.jpg
20190504,浦东,张江,汤臣高尔夫球场别墅，花园开阔，位置好球场景观开阔,4500万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室3厅 | 593.01平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171028/18d80fa2-2c28-4388-afda-eea703837d7b.jpg.296x216.jpg
20190504,浦东,张江,占地932.68平，主干道位置独栋，满五唯一，随时看房,6400万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 640.95平米 | 西 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ef8de45b-1369-49b6-a813-82cbe13fb501.jpg.296x216.jpg
20190504,浦东,张江,张江刚需3房、 带老人的看过来、交通方便、生活便利,360万,黄浦花园  | 3室1厅 | 96.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/18b1cffe-0230-41c1-827c-be0ca48cf30d.jpg.296x216.jpg
20190504,浦东,张江,坐北朝南+边套带花园300平+业主自住装修+看房方便,1300万,长城中环墅   | 联排别墅 | 4室2厅 | 188.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/341c8983-5f45-4689-a9c8-ee471e672cf4.jpg.296x216.jpg
20190504,浦东,张江,中环别墅，满五唯一，税费少，花园大，自住看房方便,1298万,龙东花园   | 联排别墅 | 6室3厅 | 196.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a654d929-cfa9-4530-9428-54ecd162bddf.jpg.296x216.jpg
20190504,浦东,张江,带大露台，视野开阔，装修保养好，采光好,1160万,汤臣豪庭  | 4室2厅 | 158.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/88652b41-2ec5-49f1-9a70-543189c1c6a7.jpg.296x216.jpg
20190504,浦东,张江,好房子 城市经典 叠加公寓 全新装修 诚意出售,1250万,城市经典(一期)(公寓)  | 4室2厅 | 188.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3b74b87e-13e7-416b-8914-e5a5cf249cdb.jpg.296x216.jpg
20190504,浦东,张江,高区不靠中环 视野好 小区同户型较优位置  装修设计好,710万,万科翡翠公园  | 2室2厅 | 87.62平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/17ea314f-ed9e-4c7e-acfb-48f4201ecd89.jpg.296x216.jpg
20190504,浦东,张江,11年新小区  位置安静 诚意出售 随时看房,3000万,东郊紫园   | 独栋别墅 | 5室3厅 | 450.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171130/b4c48cc6-f4f0-42d7-987e-93e79187c993.jpg.296x216.jpg
20190504,浦东,张江,汤臣湖庭目前只有这一套独栋别墅在出售，位置好！,5900万,汤臣湖庭   | 独栋别墅 | 5室2厅 | 581.15平米 | 西 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160520/a711087a-11b7-48b7-9c90-b697eaca711f.jpg.296x216.jpg
20190504,浦东,张江,东方别墅毛坯房诚意找客户，东面南面临水大花园,3900万,东方别墅(一期)   | 独栋别墅 | 4室3厅 | 257.84平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151214/1d4229bd-eaee-4baf-9bec-c977bec7b785.jpg.296x216.jpg
20190504,浦东,张江,东郊国标板块，中环内纯独栋,，明地下室 有钥匙诚售,2600万,东郊紫园   | 独栋别墅 | 4室3厅 | 377.41平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170226/6dfa6f98-a6b9-46c7-9d5b-cf11505dfc82.jpg.296x216.jpg
20190504,浦东,张江,联排别墅+小区中间位置+自住装修+2号地铁+大花园,2300万,张江汤臣豪园(一期)(别墅)   | 联排别墅 | 4室2厅 | 245.65平米 | 北 | 精装 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 267万,267万,盛大天地青春里(一期)  | 1室2厅 | 66.91平米 | 南 | 精装,
20190504,浦东,张江,春港丽园(公寓) 2室2厅 430万,430万,春港丽园(公寓)  | 2室2厅 | 93.44平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/880c54ab-2134-4ac3-877d-eb5c186de10e.png.280x210.jpg
20190504,浦东,张江,万科翡翠办公楼，总价低，交通方便,245万,万科翡翠公园  | 1室1厅 | 46平米 | 西 | 精装,
20190504,浦东,张江,此房增值税免征，主次卧室都朝南，位置好，视野宽阔！,300万,杨镇新村  | 2室1厅 | 72.4平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170507/1cb66ca5-b237-4c69-89c3-11e445879e2c.jpg.296x216.jpg
20190504,浦东,张江,汤臣高尔夫独栋别墅9000万 大花园,9000万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室5厅 | 736.08平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170917/8596aff4-392d-4f24-8aa4-dcb0d5955dbb.jpg.296x216.jpg
20190504,浦东,张江,张江科学城二号线广兰路站双拼别墅带一亩花园满五唯一,2980万,城市经典(二期)(别墅)   | 联排别墅 | 5室2厅 | 397.8平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160302/488a0a5f-9aad-4884-82a9-5bc5105bd28a.jpg.296x216.jpg
20190504,浦东,张江,张江镇精装三房，业主自住，满五年，小区中间，诚意售,858万,贝越佳园  | 3室2厅 | 142.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20150423/f42b6d88-4525-4621-88f6-9d6c1f62a421.jpg.296x216.jpg
20190504,浦东,张江,传世大宅，享受三代到四代同堂没有问题，独栋别墅,3100万,陶园   | 独栋别墅 | 6室3厅 | 421平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150310/89ffba05-8331-43b4-b634-c47c29d06d97.jpg.296x216.jpg
20190504,浦东,张江,NEW  川杨正气两房 位置好 动迁税费少 价格可谈,399万,川杨新苑(三期)  | 2室2厅 | 87.48平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/30f4071e-05f5-4310-8742-6bd5e30d4359.png.280x210.jpg
20190504,浦东,张江,汤臣豪庭，叠加别墅，附大露台，得房率高，三代同堂,950万,汤臣豪庭  | 4室2厅 | 155.12平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,用心推荐+精装大复式+楼层好+位置佳+采光充足+随时看房主自荐,188万,盛大天地青春里(一期)  | 1室1厅 | 67平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4fe8f0d9-ef99-4f2f-a84d-1c565f156923.png.280x210.jpg
20190504,浦东,张江,2号线广兰路站低总价，展想悦廷。不计套数可贷款,155万,展想悦廷  | 1室1厅 | 53平米 | 西 | 精装,
20190504,浦东,张江,楼层好，视野宽阔采光充足，看房方便,850万,黄浦花园  | 5室2厅 | 188.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160524/09ce986d-e3bd-41a0-bbb0-85332c2acc6c.jpg.296x216.jpg
20190504,浦东,张江,低密度小区，位置安静，近球场，坐北朝南诚意卖,4000万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 471.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160630/1c4113b7-c8da-441c-8d21-5411254d1156.jpg.296x216.jpg
20190504,浦东,张江,一期南北向大户型，直接股权交易，装修保养好，主干道,4600万,汤臣高尔夫(别墅)   | 独栋别墅 | 9室3厅 | 593.01平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170526/21c7a971-bf0b-45d0-9802-437e5b8589a1.jpg.296x216.jpg
20190504,浦东,张江,张江汤臣豪园(一期)(公寓) 2室2厅 850万,850万,张江汤臣豪园(一期)(公寓)  | 2室2厅 | 112.98平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170223/6eded2f2-844f-4ed4-a030-f81049da8656.jpg.296x216.jpg
20190504,浦东,张江,此房 格局好视野开阔，满五年税费少,3400万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 407.97平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170117/cf08338a-8188-4b21-983a-42685b45a3a2.jpg.296x216.jpg
20190504,浦东,张江,地铁口步行515米，景观楼层，前后无遮挡，满五税少,750万,阳光花城  | 2室2厅 | 115.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/87476f54-1130-407a-9fc6-a70c51510b0f.png.280x210.jpg
20190504,浦东,张江,不需购房资质+高楼层视野好+开发商统一装修+随时出租,160万,盛大天地青春里(一期)  | 1室1厅 | 45平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,楼层好，户型好，视野宽阔采光充足，看房方便,470万,虹御公寓  | 3室2厅 | 114.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6efc0c31-8bec-4317-acff-05efbb6c990f.png.280x210.jpg
20190504,浦东,张江,东郊华庭双拼别墅诚意出售，闹中取静，交通便捷。,2300万,东郊华庭   | 双拼别墅 | 4室2厅 | 385.01平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,精装电梯高层，交通便利，小区环境优美，诚意出售,685万,阳光花城  | 2室2厅 | 98.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/46cce203-e982-423d-8457-c8cd4d6bc127.png.280x210.jpg
20190504,浦东,张江,无户口要求可贷款+可注册公司+精装修+广兰路地铁站,140万,展想悦廷  | 1室1厅 | 53.11平米 | 东 | 精装,
20190504,浦东,张江,南北通户型+不靠高架+满五年+无户口无抵押+业主诚售,380万,川杨新苑(四期)  | 2室2厅 | 88.11平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,张江汤臣豪园(四期) 2室2厅 790万新上,790万,张江汤臣豪园(四期)  | 2室2厅 | 83.16平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,顶楼复式，阁楼已经做好1房1厅1卫，，采光好，满5年,315万,川杨新苑(一期)  | 1室1厅 | 54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3af10703-ab83-4d82-8498-c2fc1b90aa07.jpg.296x216.jpg
20190504,浦东,张江,一手动迁+中间位置+户型通透+诚意出售,350万,紫晶苑  | 2室2厅 | 79.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/635fceb6-e99e-4389-9e0b-caa08b4b88d2.png.280x210.jpg
20190504,浦东,张江,叠加别墅，得房率大，居住舒适，三代同堂，安排,990万,汤臣豪庭  | 5室2厅 | 158平米 | 南 北 | 精装 | 有电梯,
20190504,浦东,张江,空间大，视野好，采光充足，业主诚意卖，看房方便,160万,盛大天地青春里(一期)  | 1室1厅 | 42平米 | 北 | 精装,
20190504,浦东,张江,小房子，可以贷款，交通方便，实际面积多，不方便拍照房主自荐,205万,绿地MTOWN  | 1室1厅 | 36.81平米 | 北 | 毛坯,
20190504,浦东,张江,业主诚意出售，看房方便，精装修，买入金额高税费低,205万,绿地MTOWN  | 2室1厅 | 38.84平米 | 南 | 毛坯,
20190504,浦东,张江,南北通两房，房型很正气，小区安静，得房率高,475万,古桐三村  | 2室2厅 | 89.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9b6d7e6-611a-4986-9474-373a4aa5c8bc.jpg.296x216.jpg
20190504,浦东,张江,东郊企业独栋！地上3层4层露台，地下1层带燃气,8500万,东郊中心  | 9室9厅 | 1352.24平米 | 东 | 毛坯 | 有电梯,
20190504,浦东,张江,一房朝南一房朝一北标准户型，精装诚意出售,490万,贝越佳园  | 2室2厅 | 80.89平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,申城佳苑 2室1厅 370万,370万,申城佳苑  | 2室1厅 | 87平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,两南一北板式三房，好楼层，好位置，不靠马路和高架,535万,玉兰香苑(二期)  | 3室2厅 | 111.88平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,中芯花园(公寓) 4室2厅 1020万,1020万,中芯花园(公寓)  | 4室2厅 | 160.81平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/51f054cc-dd6a-48aa-8458-183234a734ff.png.280x210.jpg
20190504,浦东,张江,此房一手动迁免增值税，采光充足，带大花园新上,375万,香楠小区  | 3室1厅 | 80.72平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,广兰路喜鹊独栋，自住精装修，业主移民诚意卖,3430万,城市经典(五期)   | 独栋别墅 | 5室2厅 | 489.6平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,一手动迁；小区中间位置；楼层好户型佳；房东诚意出售,500万,川杨新苑(四期)  | 3室2厅 | 112.79平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,楼层好，视野宽阔采光充足，看房方便,228万,孙桥公寓  | 1室1厅 | 51.39平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/32a28c69-0818-489f-8cce-0caa4b45175a.jpg.296x216.jpg
20190504,浦东,张江,精装带暖气+满五年唯一+地下产权车位+诚意出售房主自荐,880万,张江汤臣豪园(二期)  | 2室2厅 | 107.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/4e651a8c-a462-4de5-a304-8793c532afb9.jpg_600x450.jpg.296x216.jpg
20190504,浦东,张江,中科路站+两大购物广场+不需购房资质,210万,绿地MTOWN  | 2室1厅 | 40平米 | 南 | 精装,
20190504,浦东,张江,楼层好，视野宽阔采光充足，看房方便,538万,川杨新苑(二期)  | 3室2厅 | 115.04平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,紧靠中环+总价低+房东急售！！！！！,260万,盛大天地青春里(一期)  | 2室1厅 | 66.9平米 | 南 | 精装,
20190504,浦东,张江,急售三房+视野好前后无遮挡+业主急售+看房提前约,1070万,张江汤臣豪园(四期)  | 3室2厅 | 128.19平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/fd0317d2-3fa8-47e4-872b-32885e9af043.png.280x210.jpg
20190504,浦东,张江,新出申城电梯高层两房，不靠高架，一手动迁税费少,400万,申城佳苑  | 2室2厅 | 86.62平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,八期新挂牌，南入户大花园，主干道位置，邻大会馆新上,6500万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 419.31平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,动迁房 税费低 房东诚意出售 楼层佳新上,525万,玉兰香苑(四期)  | 3室2厅 | 119.13平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,张江,交江大楼 1室1厅 295万新上,295万,交江大楼  | 1室1厅 | 64.58平米 | 西 | 其他 | 有电梯,
20190504,浦东,张江,三桥小区 2室1厅 370万新上,370万,三桥小区  | 2室1厅 | 86.34平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8935f7b9-0964-4606-b08f-7c236d34c5c7.png.280x210.jpg
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 260万,260万,盛大天地青春里(一期)  | 1室1厅 | 67平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,此房 满五年唯一税费少 楼层好置换诚售,330万,中芯花园(公寓)  | 1室1厅 | 67平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3a805119-6b96-42b0-a43a-162b88795674.png.280x210.jpg
20190504,浦东,张江,满五不唯一，位置好，楼层好，少有的平层大四房,1180万,阳光花城  | 4室2厅 | 166.67平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d5663932-0fc3-4213-a31d-224b94699edb.png.280x210.jpg
20190504,浦东,张江,玉兰香苑(四期) 3室2厅 600万,600万,玉兰香苑(四期)  | 3室2厅 | 127.73平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2d6e9b0c-3644-49d4-8138-e639d1a870f0.png.280x210.jpg
20190504,浦东,张江,汤臣高尔夫(别墅) 5室2厅 6000万,6000万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 593.01平米 | 东 | 精装 | 无电梯,
20190504,浦东,张江,广兰名苑 3室2厅 880万,880万,广兰名苑  | 3室2厅 | 172.67平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/2014/0618/2D91C49B11C04E72A26C4AA72EC827BA.jpg.280x210.jpg
20190504,浦东,张江,绿地MTOWN 1房间1卫 230万,230万,绿地MTOWN  | 1室0厅 | 40.2平米 | 南 | 毛坯,
20190504,浦东,张江,玉兰唯一电梯房，一手动迁，税费少。,560万,玉兰香苑(四期)  | 3室2厅 | 119.13平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,张江,楼层好，视野宽阔采光充足，看房方便 期待您的光临,510万,川杨新苑(二期)  | 3室2厅 | 117.3平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/cc1dcfca-001e-44ca-9d65-709ad2082dd1.png.280x210.jpg
20190504,浦东,张江,次新房一手动迁，税费少，楼层好，采光充足,375万,申城佳苑  | 2室2厅 | 85.24平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,小面积，大空间，双南房型，诚意出售,345万,玉兰香苑(三期)  | 2室1厅 | 62平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ce6d9ba6-83ce-4cc2-9dee-4e31bfd4f078.png.280x210.jpg
20190504,浦东,张江,此房精装修，楼层好，视野开阔，交通便利  华斌首推,430万,城市经典(四期)  | 1室1厅 | 60.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/29337cfe-17f5-40ac-ad90-bc109267051a.png.280x210.jpg
20190504,浦东,张江,朝向好，楼层佳，精装修，业主诚意出售,185万,绿地MTOWN  | 1室1厅 | 37平米 | 北 | 毛坯,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 175万,175万,盛大天地青春里(一期)  | 1室1厅 | 43.22平米 | 北 | 精装,
20190504,浦东,张江,一手动迁+临河 不靠路+房东诚意出售+正气两房,350万,紫晶苑  | 2室1厅 | 82.02平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a3468530-0037-4c80-aea7-cc273daa46da.png.280x210.jpg
20190504,浦东,张江,一手动迁房，临广兰路，诚意出售，看房方便，税费少,450万,樟盛苑  | 2室2厅 | 92.04平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,不方便拍照有装修+地铁13号线已开通+近商场看房子方便房主自荐,185万,绿地MTOWN  | 1室0厅 | 36.81平米 | 北 | 精装,
20190504,浦东,张江,川杨新苑 电梯两房 房东置换出售 看房方便,380万,川杨新苑(二期)  | 2室2厅 | 87.2平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,张江,税费少、位置好、带花园、户型好,430万,玉兰香苑(四期)  | 2室2厅 | 90.95平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,川杨新苑(二期) 3室2厅 500万,500万,川杨新苑(二期)  | 3室2厅 | 118.55平米 | 南 | 精装,
20190504,浦东,张江,位置好楼层佳，飞机户型，业主诚意出售！,520万,玉兰香苑(一期)  | 3室2厅 | 114.44平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,张江,三边花园采光好，满五唯一无个税，产权清晰随时签,1900万,汤臣豪园(二期)   | 叠拼别墅 | 3室2厅 | 226.54平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,此房为一房带阁楼，税费少.视野好.户型方正，通风好！,280万,川杨新苑(三期)  | 1室1厅 | 57.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/da94bb90-c3c7-497e-b71c-10c726be9f4d.png.280x210.jpg
20190504,浦东,张江,建中路171弄 2室1厅 365万房主自荐,365万,建中路171弄  | 2室1厅 | 72.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f44acf1f-23c7-42b5-a01c-d3429ce5089a.png.280x210.jpg
20190504,浦东,张江,位于安静位置，一手动迁房税费少 带25平大花园,535万,玉兰香苑(二期)  | 3室2厅 | 113.76平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,展想悦廷 1房间1卫 178万,178万,展想悦廷  | 1室0厅 | 53.09平米 | 西 | 精装,
20190504,浦东,张江,中环内，精装别墅联排边套，三面花园，满五年税费少,900万,龙东花园   | 联排别墅 | 4室2厅 | 127.04平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,一房可改两房，你说便宜不便宜，急售啊。随是看房,260万,川杨新苑(三期)  | 1室1厅 | 57.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/29a1983c-79ca-4fc9-b0a2-ee7c0f933d97.png.280x210.jpg
20190504,浦东,张江,一手动迁，中间楼层，业主急售，价格可谈,460万,兰沁苑  | 2室2厅 | 91.68平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/34b8f7ae-cf72-4bf8-a010-faf85f8ce47f.png.280x210.jpg
20190504,浦东,张江,联排边套带大花园，满五唯一税费少，看房随时联系,850万,龙东花园   | 联排别墅 | 3室2厅 | 127平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,近2号地铁，精装满五，房型正，采光好，小高层，诚售,780万,张江汤臣豪园(一期)(公寓)  | 2室2厅 | 112.98平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,盛大天地青春里2.0 4房间2卫 210万,210万,盛大天地青春里2.0  | 2室2厅 | 44.7平米 | 东 | 精装,
20190504,浦东,张江,汤臣高尔夫(别墅) 5室3厅 8800万,8800万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室3厅 | 478.52平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,展想悦廷 2房间1卫 180万,180万,展想悦廷  | 1室1厅 | 53.1平米 | 东 | 精装,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 286万,286万,盛大天地青春里(一期)  | 2室1厅 | 69平米 | 南 | 精装,
20190504,浦东,张江,万科翡翠公园 2房间1卫 320万,320万,万科翡翠公园  | 1室1厅 | 45平米 | 西 | 精装,
20190504,浦东,张江,川杨新苑(三期) 2室1厅 430万,430万,川杨新苑(三期)  | 2室1厅 | 89.28平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,此房大三房 户型好 超划算  位置好 欢迎看房,510万,川杨新苑(二期)  | 3室2厅 | 115.03平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,09年房源，一手动迁，税费少，超大阁楼，业主诚意出售,330万,玉兰香苑(二期)  | 1室1厅 | 57.91平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,紫晶苑大三房，诚意出售，一手动迁，价格可谈,450万,紫晶苑  | 3室2厅 | 104.44平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170915/329abfc2-2a76-4e7f-b806-845658a096fe.jpg.280x210.jpg
20190504,浦东,张江,四期坐北朝南独栋，自住装修保养好,3500万,汤臣高尔夫(别墅)   | 独栋别墅 | 4室2厅 | 351.85平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,整体装修宜人精致软装搭配不失华丽。长期以来居家自用,1900万,阳光花城   | 联排别墅 | 4室2厅 | 255.86平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,大三房+采光好+通风好+非顶楼+满两年+不靠路+随时看,420万,杨镇新村  | 3室1厅 | 105.52平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 205万,205万,盛大天地青春里(一期)  | 1室1厅 | 50.5平米 | 北 | 其他,
20190504,浦东,张江,汤臣双南两房，业主诚意出售，价格可谈，看房方便,780万,张江汤臣豪园(三期)  | 2室2厅 | 84.15平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/33b7b7cc-5f9e-49dc-9c24-1b212c30ecdc.png.280x210.jpg
20190504,浦东,张江,古桐路小区 2室1厅 345万,345万,古桐路小区  | 2室1厅 | 64平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,一手动迁，税费少，5F采光好，通风好，看房随时！,449万,玉兰香苑(四期)  | 2室2厅 | 91.1平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/49fae711-f6cc-4c2d-b189-ea95e87fa4f9.png.280x210.jpg
20190504,浦东,张江,顶楼复式，业主诚意出售，小区中间位置，前排临河！,1159万,阳光花城  | 4室2厅 | 186.31平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,诚意出售+电梯中高层+不临路+精致设计+税费低+看花园,930万,张江汤臣豪园(二期)  | 3室2厅 | 118.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20141209/fe9a465e-2492-4746-a059-868cfee6975e.jpg.280x210.jpg
20190504,浦东,张江,诚意出售，看房方便，价格可谈，总价低，,135万,展想悦廷  | 1室1厅 | 54平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/a60aa04b-6aed-4900-9822-d97305d6d6f1.png.280x210.jpg
20190504,浦东,张江,房东诚意出售+看房提前约+房子的位置可以,188万,绿地MTOWN  | 2室0厅 | 38平米 | 北 | 简装,
