20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 130万,130万,水都南岸(二期)  | 2室1厅 | 55.05平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 105万,105万,水都南岸(二期)  | 1室1厅 | 43.2平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 150万,150万,水都南岸(二期)  | 1室1厅 | 58平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 170万,170万,水都南岸(二期)  | 2室2厅 | 94.9平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 125万,125万,水都南岸(二期)  | 2室1厅 | 55平米 | 南 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 120万,120万,水都南岸(二期)  | 2室1厅 | 55.44平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 155万,155万,水都南岸(二期)  | 2室1厅 | 55.54平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 140万,140万,水都南岸(二期)  | 1室1厅 | 56.8平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 115万,115万,水都南岸(二期)  | 2室1厅 | 54.34平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 110万,110万,水都南岸(二期)  | 1室1厅 | 49.91平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 90万,90万,水都南岸(二期)  | 1室1厅 | 40.02平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 190万,190万,水都南岸(二期)  | 2室2厅 | 94平米 | 暂无数据 | 毛坯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 150万,150万,水都南岸(二期)  | 2室1厅 | 55平米 | 南 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 100万,100万,水都南岸(二期)  | 3室1厅 | 57平米 | 南 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 160万,160万,水都南岸(二期)  | 3室1厅 | 94.09平米 | 南 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 5房间4卫 500万,500万,水都南岸(二期)  | 3室2厅 | 208平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 125万,125万,水都南岸(二期)  | 2室2厅 | 55平米 | 南 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 5房间2卫 230万,230万,水都南岸(二期)  | 3室2厅 | 164.96平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 85万,85万,水都南岸(二期)  | 2室1厅 | 45平米 | 北 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 130万,130万,水都南岸(二期)  | 2室2厅 | 55平米 | 西南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 130万,130万,水都南岸(二期)  | 2室2厅 | 55平米 | 西南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 210万,210万,水都南岸(二期)  | 1室1厅 | 60平米 | 南 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,翠苑(公寓) 2室2厅 240万,240万,翠苑(公寓)  | 2室2厅 | 92.52平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,朱家角,东方庭院(别墅) 4室2厅 600万,600万,东方庭院(别墅)  | 4室2厅 | 210.94平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,朱家角,朱家角别墅，装修好，小区安静，高品质住宅,1200万,古北香堤艺墅  | 5室3厅 | 370平米 | 南 | 精装 | 无电梯,
20190504,青浦,朱家角,珠溪新苑 3室2厅 285万,285万,珠溪新苑  | 3室2厅 | 128平米 | 暂无数据 | 其他 | 无电梯,
20190504,青浦,朱家角,东方庭院(别墅) 5室2厅 1029万,1029万,东方庭院(别墅)  | 5室2厅 | 285.91平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,泰安四期位置好环境也好户型也美满2年税费少产权清晰,305万,泰安公寓  | 3室2厅 | 123.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/12299e00-2f84-4ce5-bdd8-2180511ae2a1.png.280x210.jpg
20190504,青浦,朱家角,新风新村 2室1厅 168万,168万,新风新村  | 2室1厅 | 51.05平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,泰安公寓 2室2厅 250万,250万,泰安公寓  | 2室2厅 | 80平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,天地健康城 2室1厅 250万,250万,天地健康城  | 2室1厅 | 98平米 | 南 北 | 其他,
20190504,青浦,朱家角,翠苑(别墅) 4室2厅 800万,800万,翠苑(别墅)  | 4室2厅 | 241.6平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,河畔花园 3室2厅 265万,265万,河畔花园  | 3室2厅 | 105.56平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 100万,100万,水都南岸(二期)  | 1室1厅 | 58平米 | 西北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/b14f4b23-59d9-46c0-b4cc-7a4acc2350da.png.280x210.jpg
20190504,青浦,朱家角,海上湾闻涧 2室1厅 270万,270万,海上湾闻涧  | 2室1厅 | 95平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,朱家角,海上湾闻涧 4室3厅 700万,700万,海上湾闻涧   | 联排别墅 | 4室3厅 | 287平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,朱家角,天地健康城 3室2厅 230万,230万,天地健康城  | 3室2厅 | 122平米 | 南 | 其他,
20190504,青浦,朱家角,天地健康城，精装两房，随时可看，拎包入住,180万,天地健康城  | 2室2厅 | 122平米 | 南 | 其他,
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 4室2厅 600万,600万,中信泰富朱家角新城(公寓)  | 4室2厅 | 183平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,泰安公寓 2室2厅 210万,210万,泰安公寓  | 2室2厅 | 102.68平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,东方庭院(别墅) 5室3厅 510万,510万,东方庭院(别墅)  | 5室3厅 | 198平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/98cbecc6-09a4-4271-b101-67b724a03bd4.jpg.296x216.jpg
20190504,青浦,朱家角,绿地朱家角1号 3室2厅 498万新上,498万,绿地朱家角1号   | 叠拼别墅 | 3室2厅 | 154平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/8693130d-05cc-4d2c-ae48-5c8e38deb101.jpg.296x216.jpg
20190504,青浦,朱家角,海上郡 3室3厅 518万新上,518万,海上郡  | 3室3厅 | 192平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/cacecf7c-91b9-4046-a9e6-5526b1370561.jpg.296x216.jpg
