20190504,浦东,唐镇,此房买进满五年，装修好，看房可以约,245万,虹盛小区  | 3室1厅 | 81.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/34470c43-b60f-41f0-ad58-826ac6916846.jpg.296x216.jpg
20190504,浦东,唐镇,近地铁两房 户型方针 南北通透,430万,东唐苑  | 2室2厅 | 95.76平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f1da53d0-6013-4b96-aeab-bf8193e230bd.jpg.296x216.jpg
20190504,浦东,唐镇,少见的双拼别墅，出行方便，精 装 修，钥匙房。,2250万,白金瀚宫   | 双拼别墅 | 5室3厅 | 293.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151013/ecaa0bd2-d6b3-499d-b6f2-ce8f8b70c420.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇总价低的别墅 位置安静 带花园 随时可看房,1500万,毕加索小镇(一期)(别墅)   | 联排别墅 | 4室2厅 | 319.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170709/f777e728-4ac3-43c5-b179-80b9f9c4b615.jpg.296x216.jpg
20190504,浦东,唐镇,原始大别墅，税费低，看房方便，诚意卖。,1500万,毕加索小镇(一期)(别墅)   | 联排别墅 | 4室3厅 | 342.77平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160219/35b9e56b-7d2b-4754-90c0-11336838d3b9.jpg.296x216.jpg
20190504,浦东,唐镇,南北通三房，精装修，可满两年过户，诚意出售,698万,浦发罗兰翡丽  | 3室2厅 | 118平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/e553cfe7-0e1c-4db3-8e05-ca54839d7494.jpg.296x216.jpg
20190504,浦东,唐镇,白金在售唯一特殊户型   南进门  三面临河  品相好,3030万,白金瀚宫   | 独栋别墅 | 5室2厅 | 450.37平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/43e8a423-f296-45ba-9b52-084e6f0d0be2.jpg.296x216.jpg
20190504,浦东,唐镇,华昌小区中间楼层两房朝南精装修,270万,华昌小区  | 2室1厅 | 77.84平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180128/9165d413-c8d0-41ac-8f27-9d6a6ae92607.jpg.296x216.jpg
20190504,浦东,唐镇,毕加索一期新上两房 精装修 南北通透,550万,毕加索小镇(一期)(公寓)  | 2室2厅 | 92.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/8a58b25b-ac6c-4c9c-b06f-329b93d00632.jpg.296x216.jpg
20190504,浦东,唐镇,绿城玉兰花园(一期) 4室2厅 2500万,2500万,绿城玉兰花园(一期)  | 4室2厅 | 500平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/038db501-c5cb-4a19-99d2-862165daf96e.jpg.296x216.jpg
20190504,浦东,唐镇,保集精装优质材料大三房人车分流,655万,保集澜湾(公寓)  | 3室2厅 | 144.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada2f3213d-80ad-4e56-b2be-f32a2fc7dc6e.jpg.296x216.jpg
20190504,浦东,唐镇,金大元御珑公馆(公寓) 4室2厅 1450万新上,1450万,金大元御珑公馆(公寓)  | 4室2厅 | 210平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/3162fb61-37b0-4345-9226-58bff5172c42.jpg.296x216.jpg
20190504,浦东,唐镇,纯毛坯的房很好设计装修，房型正气,295万,同馨苑  | 2室1厅 | 80平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171008/f7f6a297-c2aa-44b9-a81e-34dbdbd37866.jpg.296x216.jpg
20190504,浦东,唐镇,浦东唐镇王港复式三房，可做四房，诚心急售，价格可谈,490万,金枫公寓  | 3室2厅 | 198.13平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadff6ec968-9d01-4498-91e9-219171689b66.jpg.296x216.jpg
20190504,浦东,唐镇,装修很好，全屋空调带地暖，拎包入住，看房方便,800万,保利御樽苑(公寓)  | 3室2厅 | 133.73平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c3d8096b-71f7-45b6-8599-ec71cfbca168.jpg.296x216.jpg
20190504,浦东,唐镇,中间位置 南北通3房  急卖 价格可谈,560万,瀚盛家园  | 3室2厅 | 125.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/21ad99cc-d73e-4e35-9c69-9c7298c8e794.jpg.296x216.jpg
20190504,浦东,唐镇,项目将中西方建筑精华融入其中 缔造出法兰西宫殿府,1800万,金大元御珑公馆(公寓)  | 5室2厅 | 299平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2f290e69-4786-4e18-b980-1891682345f4.jpg.296x216.jpg
20190504,浦东,唐镇,南北通，精装三房，全屋地暖和空调，带车位，满2年,1300万,绿城玉兰花园(一期)  | 3室2厅 | 182.36平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/410862c0-3a85-4eae-96e9-02188f432827.jpg.296x216.jpg
20190504,浦东,唐镇,房东诚意出售  装修好  东边套位置佳  自住舒适新上,1500万,毕加索小镇(一期)(别墅)   | 联排别墅 | 4室3厅 | 323.94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e685d445-8847-49a5-be37-00d334e902fb.jpg.296x216.jpg
20190504,浦东,唐镇,毕加索小镇(一期)(别墅) 4室2厅 1400万,1400万,毕加索小镇(一期)(别墅)   | 联排别墅 | 4室2厅 | 317平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170709/d10136f1-af13-49ea-9fbf-006bf6599a4f.jpg.296x216.jpg
20190504,浦东,唐镇,独栋别墅 花园很大 业主诚意出售,2400万,圣马丽诺桥语   | 独栋别墅 | 5室4厅 | 342.92平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161221/167c5734-7e51-4500-ae49-0d70a53757fb.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇独栋别墅，大花园纯毛坯从没用过，看房方便,4200万,棕榈泉花园   | 独栋别墅 | 5室3厅 | 733.88平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170119/fd287d5e-ad07-4dd9-8148-ee670a859d69.jpg.296x216.jpg
20190504,浦东,唐镇,一手动迁 精装一房可改两房 位置好 业主诚心出售,265万,绿波城  | 1室1厅 | 59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/931253bc-7946-4b53-9f94-037f350cf81a.jpg.296x216.jpg
20190504,浦东,唐镇,金利公寓 2室2厅 270万,270万,金利公寓  | 2室2厅 | 56平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada8f975f8-a60a-49fa-8c72-9b7a05b2215c.jpg.296x216.jpg
20190504,浦东,唐镇,金唐公寓：一手动迁、三楼好楼层、精装修价钱可谈！,405万,金唐公寓  | 2室2厅 | 88.39平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload855cb4dd-5861-436e-84b9-167a700b4a71.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇王港【华昌小区】实用中套三房,300万,华昌小区  | 3室1厅 | 94.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170513/9c2738c6-a38c-494d-86a8-176ea3f4d546.jpg.296x216.jpg
20190504,浦东,唐镇,鑫唐佳苑 3室2厅 550万,550万,鑫唐佳苑  | 3室2厅 | 125.55平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170607/4dce8d77-e8f3-4267-9da2-fc85b79e9c1a.jpg.296x216.jpg
20190504,浦东,唐镇,金枫豪苑联排+看房方便+诚意出售+品质生活+户型正气,1000万,金枫豪苑   | 联排别墅 | 4室2厅 | 196.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/74762a3e-7c38-42ed-9a28-ac1edf299b83.jpg.296x216.jpg
20190504,浦东,唐镇,绿城玉兰花园(二期) 4室2厅 1688万,1688万,绿城玉兰花园(二期)  | 4室2厅 | 188.8平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/95667165-3ec0-4dc6-850f-ede226392309.jpg.296x216.jpg
20190504,浦东,唐镇,绿城玉兰花园(一期) 4室2厅 2300万,2300万,绿城玉兰花园(一期)  | 4室2厅 | 249平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/a2a3239b-bc81-48bf-88c3-a391d7f5f2c6.jpg.296x216.jpg
20190504,浦东,唐镇,一楼带地下室，使用面积200平+，精装拎包入住,1000万,保利御樽苑(公寓)  | 4室3厅 | 163.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171116/7ec519c7-d5d7-44b3-9164-1e8e69125ae6.jpg.296x216.jpg
20190504,浦东,唐镇,龙东大道5401弄 2室1厅 230万,230万,龙东大道5401弄  | 2室1厅 | 65.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170305/90268fc1-a404-447e-94ac-3e475bdc69bb.jpg.296x216.jpg
20190504,浦东,唐镇,金利公寓 3室2厅 520万,520万,金利公寓  | 3室2厅 | 126.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/33497de4-e978-47ab-a46e-6196ed078704.jpg.296x216.jpg
20190504,浦东,唐镇,国际社区独栋别墅，位置安静，大花园,4300万,白金瀚宫   | 独栋别墅 | 7室3厅 | 534.89平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160824/ffba35cb-f681-46ed-a16e-6c2266c0fbdd.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇国际社区独栋别墅，自住装修，可拎包入住。,7000万,白金瀚宫   | 独栋别墅 | 5室3厅 | 680.05平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160827/affb08d0-a81d-429d-ab19-481fdfffe43c.jpg.296x216.jpg
20190504,浦东,唐镇,诚意出售，价格有空间。看中可谈,2500万,圣马丽诺桥语   | 独栋别墅 | 5室2厅 | 342.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/43c029f6-3059-49a8-91e5-a3df55081021.jpg.296x216.jpg
20190504,浦东,唐镇,少有的装修独栋别墅，中间位置安静！,3200万,棕榈泉花园   | 独栋别墅 | 5室3厅 | 367.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150511/477c0cfb-db10-4537-bdd1-4de853f9d25e.jpg.296x216.jpg
20190504,浦东,唐镇,小区中间位置，干挂石材外立面，毛坯房，可塑空间大,2900万,金爵别墅   | 独栋别墅 | 5室2厅 | 554.06平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/99f70076-128f-4285-a9c6-624b5a878f24.jpg.296x216.jpg
20190504,浦东,唐镇,金爵别墅 5室3厅 2500万,2500万,金爵别墅   | 独栋别墅 | 5室3厅 | 430.7平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/8f65fb5b-c5ec-4a58-b4d9-839c214b16b3.jpg.296x216.jpg
20190504,浦东,唐镇,圣马丽诺桥语 5室3厅 2800万,2800万,圣马丽诺桥语   | 独栋别墅 | 5室3厅 | 379.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/368401c7-d146-4abb-a90e-d9b718abe757.jpg.296x216.jpg
20190504,浦东,唐镇,自住开发商统一装修，南北花园，附加空间大,2420万,绿城玉兰花园(一期)  | 6室3厅 | 680.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/afbc127a-93e8-4de1-9f3b-9fcec1fe598d.jpg.296x216.jpg
20190504,浦东,唐镇,唐人苑经典一房在售，户型方正，业主诚意出售,275万,唐人苑  | 1室1厅 | 58.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f64afd10-d9b3-42f3-baf2-cf80aff1bae1.jpg_600x450.jpg.296x216.jpg
20190504,浦东,唐镇,精装：地暖+中控空调，急售，随时看房,640万,毕加索小镇(二期)(公寓)  | 3室3厅 | 150平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/076d3c86-e8b7-4883-8889-537b6a496c70.jpg.296x216.jpg
20190504,浦东,唐镇,平独栋大花园，小区位置安静，临河独栋,2500万,棕榈泉花园   | 独栋别墅 | 4室2厅 | 370.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150302/c6bbb274-9474-4acb-9724-049f5c2dfcd5.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇少有独栋别墅，目前空关看房方便,3400万,白金瀚宫   | 独栋别墅 | 5室3厅 | 534.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150912/655faf5f-4e7d-42fe-b56f-798bde4b5939.jpg.296x216.jpg
20190504,浦东,唐镇,唐镇少有独栋别墅，位置好不临路安静，看房方便,2200万,棕榈泉花园   | 独栋别墅 | 5室4厅 | 292.62平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160409/f8e54388-7b08-4200-b74e-0ff786f23325.jpg.296x216.jpg
20190504,浦东,唐镇,临河独栋，三期位置，毛坯房，可以自行装修，诚意出售,3100万,白金瀚宫   | 独栋别墅 | 4室3厅 | 435.79平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160925/6503897b-e3ac-456a-8eb6-d3e71b9790a1.jpg.296x216.jpg
20190504,浦东,唐镇,棕榈泉花园 7室3厅 2699万,2699万,棕榈泉花园   | 独栋别墅 | 7室3厅 | 365平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160804/df6b3bfe-2c08-4d56-89c9-935c4740be14.jpg.296x216.jpg
20190504,浦东,唐镇,毕加索一期 联排别墅 业主诚意出售房主自荐,1498万,毕加索小镇(一期)(别墅)   | 联排别墅 | 4室2厅 | 242.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160117/4bd23e48-3787-47d1-b67e-169d0f6a8235.jpg.296x216.jpg
20190504,浦东,唐镇,保集联排别墅，精装修带地下室，带私家电梯看房方便,1550万,保集澜湾(别墅)   | 联排别墅 | 4室2厅 | 220平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171104/fb525eda-a2e1-4e5a-b175-d6886d37753e.jpg.296x216.jpg
20190504,浦东,唐镇,清水房，从未入住过，邻水独栋别墅,2880万,白金瀚宫   | 独栋别墅 | 5室2厅 | 435.79平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151227/60a4aee0-18ad-44de-b418-a7cece1ff62d.jpg.296x216.jpg
20190504,浦东,唐镇,业主自己住，看房子提前联系，开发商统一精装修,710万,绿城玉兰公馆(公寓)  | 3室2厅 | 89.6平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20160105/4a2f8947-2d7c-4b2d-8728-1ba3343485b1.jpg.296x216.jpg
20190504,浦东,唐镇,保集别墅，空间大，适合一家人居住！！！,1350万,保集澜湾(别墅)   | 联排别墅 | 4室2厅 | 222.46平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a2a05d9c-eb57-4fbf-a2f4-08809471a9ed.jpg.296x216.jpg
20190504,浦东,唐镇,正气三房二卫 业主自住装修 看房方便 带车位哦,598万,保利金爵公寓  | 3室2厅 | 107.35平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4444fe61-0221-4a61-a47f-d02ad169c843.jpg.296x216.jpg
20190504,浦东,唐镇,高楼层视野开阔，满五唯一，精装修，拎包入住。,560万,毕加索小镇(二期)(公寓)  | 2室2厅 | 89.17平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/a1f61c75-a407-4798-b3cb-0f1312dfa445.jpg.296x216.jpg
20190504,浦东,唐镇,此房为叠加别墅的下叠，即将满二，税费少，拎包入住,1380万,保集澜湾(别墅)   | 叠拼别墅 | 4室2厅 | 177平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4e89ed32-181b-430c-b30c-a2914366a558.jpg.296x216.jpg
20190504,浦东,唐镇,房东城心卖，看房子提前联系，精装修，,345万,东唐苑  | 2室1厅 | 79.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaded372ffb-d1a9-4e73-849e-7ee59998a3a6.jpg.296x216.jpg
20190504,浦东,唐镇,独栋别墅，二期中间位置，少有的大户型，带大花园。房主自荐,4100万,棕榈泉花园   | 独栋别墅 | 6室4厅 | 841.32平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170520/3ee47962-ca0f-4d47-895f-04da7fe2c47e.jpg.296x216.jpg
20190504,浦东,唐镇,四房朝南，挑高客厅，南进门大花园500平,2999万,金爵别墅   | 独栋别墅 | 4室2厅 | 429.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7624c591-6af1-4f7b-a569-1dec91cb1d3b.jpg.296x216.jpg
20190504,浦东,唐镇,圣马丽诺桥语 4室2厅 2250万,2250万,圣马丽诺桥语   | 独栋别墅 | 4室2厅 | 309.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/de15a95c-a89d-4546-b8b0-25d0135cdc0d.jpg.296x216.jpg
20190504,浦东,唐镇,近西门，一手动迁，格局正气，中间楼层,480万,绿波城  | 3室2厅 | 123.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8c60779f-6112-4746-b573-1a5ee175597a.jpg.296x216.jpg
20190504,浦东,唐镇,双开间朝南 采光好  一手动迁 税费少！,220万,虹盛小区  | 2室1厅 | 74.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadef92f76c-88b0-4667-bbd3-ea35aecb2089.jpg.296x216.jpg
20190504,浦东,唐镇,三房朝南全明户型  2002年房子 业主自住保养好,330万,华昌小区  | 3室1厅 | 99.6平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/917a6a2d-db5a-43bd-b7ea-996f2ac7d411.jpg.296x216.jpg
20190504,浦东,唐镇,毕加索小镇(一期)(公寓) 2室2厅 530万,530万,毕加索小镇(一期)(公寓)  | 2室2厅 | 89.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/a11a6a44-7aab-4467-a851-b6706fd37d6c.jpg.296x216.jpg
20190504,浦东,唐镇,装修精致 视野开阔 交通便利 看房方便哦,298万,阳光城魔都  | 1室2厅 | 59平米 | 西北 | 精装,https://image1.ljcdn.com/310000-inspection/3b65ce77-c57f-4a6e-8ab6-d3b392601a95.jpg.296x216.jpg
20190504,浦东,唐镇,毛坯房，户型无改动，后期装修可多样化，看房随时！,1650万,金大元御珑公馆(公寓)  | 8室4厅 | 206平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161002/3f1ef8dd-37e7-4859-822a-dbe30fe88053.jpg.296x216.jpg
20190504,浦东,唐镇,棕榈泉花园 5室3厅 4180万,4180万,棕榈泉花园   | 独栋别墅 | 5室3厅 | 721.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170630/7069abc3-6527-4cf2-80f9-64ce066e182b.jpg.296x216.jpg
20190504,浦东,唐镇,棕榈泉花园 4室2厅 2200万,2200万,棕榈泉花园   | 独栋别墅 | 4室2厅 | 292.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b3932bc-1ed7-4f01-91a5-4eb8c1a990dc.jpg.296x216.jpg
20190504,浦东,唐镇,一手动迁，小区中间位置，户型方正,无抵押,480万,唐丰苑  | 3室2厅 | 122.72平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7850d7a6-b8b4-4f20-aade-c509a0701365.jpg.296x216.jpg
20190504,浦东,唐镇,保集澜湾(公寓) 3室2厅 920万,920万,保集澜湾(公寓)  | 3室2厅 | 156.94平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/f82fe95a-c2c6-450b-a8cb-e29465b722ab.jpg.296x216.jpg
20190504,浦东,唐镇,别墅价格到位有车位有花园有阳光房有河流有潜力,900万,金枫豪苑   | 联排别墅 | 4室2厅 | 197.56平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4b2bb82b-aefe-4e23-83c2-b92de2494f3e.jpg.296x216.jpg
20190504,浦东,唐镇,精装修  业主自住 提前约 看房方便,1230万,绿城玉兰花园(一期)  | 3室2厅 | 182.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1a595be9-9570-40e4-bfa5-542dbdf98d13.jpg.296x216.jpg
20190504,浦东,唐镇,白金瀚宫 6室3厅 3200万,3200万,白金瀚宫   | 独栋别墅 | 6室3厅 | 425.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160721/44503e2b-f697-441f-af1a-ef59774e617e.jpg.296x216.jpg
20190504,浦东,唐镇,棕榈泉花园 4室2厅 2900万,2900万,棕榈泉花园   | 独栋别墅 | 4室2厅 | 365平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160229/d26f7f83-93f0-4573-a496-eed85a7a240c.jpg.296x216.jpg
20190504,浦东,唐镇,房东诚意出售，看房子方便，里面是毛坯，有租客,325万,东唐苑  | 2室2厅 | 97平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/ff57784d-1e85-4178-ac8d-bde1e7572147.jpg.296x216.jpg
20190504,浦东,唐镇,餐厅看河景，客厅挑高，600平整齐花园，采光设计好,2700万,棕榈泉花园   | 独栋别墅 | 5室2厅 | 281.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b62d0c04-1acf-47d2-8f4b-25f9a3f6311e.jpg.296x216.jpg
20190504,浦东,唐镇,房东城心出售，现在空关，看房子提前约,770万,保利御樽苑(公寓)  | 3室2厅 | 136.66平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,小区中间位置，临河独栋，精装修，花园集中。,5800万,白金瀚宫   | 独栋别墅 | 7室3厅 | 531.84平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170430/c6a33f01-d1f1-47f2-808c-133802053743.jpg.296x216.jpg
20190504,浦东,唐镇,华昌小区 3室1厅 300万,300万,华昌小区  | 3室1厅 | 94.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161205/d11ee7a6-a28d-4496-aa79-893cba511d6e.jpg.296x216.jpg
20190504,浦东,唐镇,小区中间位置，原始户型大花园，北进门南花园西临水,3000万,金爵别墅   | 独栋别墅 | 6室3厅 | 552.21平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150814/3b816e48-b0b1-4cc8-8539-4952cd6178fb.jpg.296x216.jpg
20190504,浦东,唐镇,白金瀚宫新出D户型 全新装修 一手买进 花园集中 诚售,3000万,白金瀚宫   | 独栋别墅 | 5室2厅 | 377.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a7a2b248-36f4-4573-8b13-d545a529bd43.jpg.296x216.jpg
20190504,浦东,唐镇,国际社区安静空旷视野理想的位置，边套独立花园大,880万,金枫豪苑   | 联排别墅 | 4室2厅 | 196平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e1812276-92d6-4242-9278-6ec7f3d5b40c.jpg.296x216.jpg
20190504,浦东,唐镇,中间位置 到手价诚售 精装修保养好 买进价高,2700万,圣马丽诺桥语   | 独栋别墅 | 5室3厅 | 350.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d161d5f7-2de3-4ddd-9a78-41111907d039.jpg.296x216.jpg
20190504,浦东,唐镇,小区中轴线独栋别墅，南花园， 业主台湾人诚意出售,2800万,圣马丽诺桥语   | 独栋别墅 | 5室3厅 | 355.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d9a80671-f0d9-49e5-93cb-4acbc9417f20.jpg.296x216.jpg
20190504,浦东,唐镇,挑高客厅朝南，花园600平，平整漂亮体面/小区中间位置,3100万,棕榈泉花园   | 独栋别墅 | 5室3厅 | 367.13平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e83da9b0-2df2-4574-bed1-fcaa51391945.jpg.296x216.jpg
20190504,浦东,唐镇,新出独栋别墅，6个房间4个朝南，好位置很安静，绿化多,2900万,金爵别墅   | 独栋别墅 | 6室2厅 | 429.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8bf242c5-1345-416c-a0ee-94d8db7bc624.jpg.296x216.jpg
20190504,浦东,唐镇,特殊户型，正坐小区中间，花园500平，仅此一套,3350万,金爵别墅   | 独栋别墅 | 5室2厅 | 582.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5f1fa808-c023-4b21-9695-071b4fab1a17.jpg.296x216.jpg
20190504,浦东,唐镇,好房诚售 位置安静 总价低 看房方便 诚意出售,2200万,棕榈泉花园   | 独栋别墅 | 4室3厅 | 292.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ae29a746-a223-4d83-b3ed-0dba26a420b6.jpg.296x216.jpg
20190504,浦东,唐镇,顶楼复式 带露台  采光好 急卖,880万,保利金爵公寓  | 4室2厅 | 167.88平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7da82316-e205-4cdc-882c-45e1f0dd45bc.jpg.296x216.jpg
20190504,浦东,唐镇,金爵别墅 单价6万精装修 中式园林建筑风格,2699万,金爵别墅   | 独栋别墅 | 5室2厅 | 431.25平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/20542d1d-dc76-40d7-a97b-db575c406945.jpg.296x216.jpg
20190504,浦东,唐镇,视野景观好，无遮挡，南向花园。,1650万,绿城玉兰公馆(公寓)  | 3室2厅 | 188平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e7bdae78-e212-4525-b655-fc127a1c1ca7.jpg.296x216.jpg
20190504,浦东,唐镇,拎包入住，装修好，占地386平，随时入住，到价签字,2200万,白金瀚宫   | 独栋别墅 | 5室2厅 | 293.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/56f9c250-360e-4544-bbc3-1258a0afd0ee.jpg.296x216.jpg
20190504,浦东,唐镇,可遇不可求的带阁楼法式平层，双车位，各付税,2500万,绿城玉兰花园(一期)  | 5室2厅 | 311.57平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/58af8ef3-dfc1-45fc-b285-7e20b35b0764.jpg.296x216.jpg
20190504,浦东,唐镇,品质小区，舒适温馨，就选绿城玉兰花园臻园,1780万,绿城玉兰花园(二期)  | 4室2厅 | 230.44平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160706/1c8ff041-181f-4657-8df6-3ee317f61128.jpg.296x216.jpg
