20190504,松江,松江新城,文景苑 2室2厅 338万,338万,文景苑  | 2室2厅 | 87.89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a1579375-f43e-4314-9930-c579b25cadcd.jpg.296x216.jpg
20190504,松江,松江新城,双南夹厅，能拎包入住正气景观大两房，诚意出售！,345万,文景苑  | 2室2厅 | 88.21平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cf2b8053-e91d-4303-80f7-1f04fc52ec72.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城 东鼎名人  二房81.42平米,335万,东鼎名人府邸(松江)  | 2室1厅 | 81.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-930b454a-14bd-427e-8d7f-7cfa093b22fe.png.296x216.jpg
20190504,松江,松江新城,兰桥公寓 2室2厅 355万房主自荐,355万,兰桥公寓  | 2室2厅 | 101.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e63b1667-46b3-4aec-b7ea-68f331b6f9cb.jpg.296x216.jpg
20190504,松江,松江新城,明丰公寓 临 近地铁 温馨装修 采光景观无遮挡,435万,明丰公寓  | 3室2厅 | 153.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-79c25bad-d46e-4fac-8fb5-c234fecbd434.jpg.296x216.jpg
20190504,松江,松江新城,华亭公寓 2室1厅 260万,260万,华亭公寓  | 2室1厅 | 66.28平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-dcf40a8a-fe67-4b6f-8ebe-3c966e972233.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城二房精装修   82.39平米,400万,东鼎名人府邸(松江)  | 2室1厅 | 82.39平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-26748061-8bb7-4d3d-8bc8-b08afa02efd8.jpg.296x216.jpg
20190504,松江,松江新城,小区中间位置+生活配套齐全+交通方便,195万,天乐新村  | 2室1厅 | 66平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-04173db1-0cd0-4167-b874-8a421ec85fcd.jpg.296x216.jpg
20190504,松江,松江新城,祥和花苑(公寓) 3室2厅 385万,385万,祥和花苑(公寓)  | 3室2厅 | 123.72平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-53402a42-0103-4e20-9beb-4bab2701019a.jpg.296x216.jpg
20190504,松江,松江新城,可三代同堂，客厅能做小孩游乐场的景观电梯三房诚售！,588万,华亭绿景苑  | 3室2厅 | 165.14平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e5e0ba74-cdb6-430d-ad1b-dd4c2527d63f.jpg.296x216.jpg
20190504,松江,松江新城,靠别墅位置安静，户型好，地段好，满五年唯一急售,298万,久阳文华府邸(公寓)  | 2室2厅 | 88.77平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-bb4c75a7-bcc0-4fba-9080-9e661ce8f1ca.jpg.296x216.jpg
20190504,松江,松江新城,东鼎名人府邸(松江) 2室1厅 365万,365万,东鼎名人府邸(松江)  | 2室1厅 | 82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-eb3905fb-1f13-4ecc-9db3-246a61ac12ce.jpg.296x216.jpg
20190504,松江,松江新城,海立华亭(公寓) 2室2厅 305万,305万,海立华亭(公寓)  | 2室2厅 | 92.5平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-67102ad1-5728-47f5-b316-5159f2209a55.jpg.296x216.jpg
20190504,松江,松江新城,世纪新城 2室2厅 320万,320万,世纪新城  | 2室2厅 | 89.06平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-40678985-edb8-49fa-b1ac-892d5a4b82c4.jpg.296x216.jpg
20190504,松江,松江新城,天虹一村 2室2厅 220万,220万,天虹一村  | 2室2厅 | 82.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-527c0ec2-5bd4-4617-b72c-c4fae1eb907a.jpg.296x216.jpg
20190504,松江,松江新城,明丰公寓 3室2厅 373万,373万,明丰公寓  | 3室2厅 | 122.3平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ad0047f9-3702-4d86-a100-ffff6896fed5.jpg.296x216.jpg
20190504,松江,松江新城,南北通大两房精装修，诚心出售价格实惠，中间楼层,330万,紫东新苑  | 2室2厅 | 96.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4945c3dc-d8e9-437b-9d77-09ed41cd2330.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(公寓) 1室1厅 210万,210万,泰晤士小镇(公寓)  | 1室1厅 | 53.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-afa63dab-f80c-4db4-b9ad-01c0f4f410bf.jpg.296x216.jpg
20190504,松江,松江新城,满五年唯一  采光好  看房随时可看,138万,檀香花苑(公寓)  | 1室0厅 | 36.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c13133c3-7f80-4041-bc53-10da4b585c5a.jpg.296x216.jpg
20190504,松江,松江新城,位置好，配套齐全，户型通透，楼层好。,299万,珠江新城  | 2室2厅 | 103平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-74761400-68a4-4f1b-9e6c-10e1bcad2ce9.jpg.296x216.jpg
20190504,松江,松江新城,低总价两房，满五年唯一，房型正气，学 校就在边上,190万,天虹六村  | 2室1厅 | 65.25平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2f443239-e719-4be2-bcd8-798df929b140.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 3室2厅 440万,440万,江虹花园  | 3室2厅 | 134.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b36c1c27-a065-4428-a0ee-d657f6bb0542.jpg.296x216.jpg
20190504,松江,松江新城,天虹四村 2室2厅 245万,245万,天虹四村  | 2室2厅 | 83.15平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4260defc-2d48-4534-b63a-d9f7ca94cc65.jpg.296x216.jpg
20190504,松江,松江新城,与东华一路之隔，满五唯一，品质小区，位置好，税费少,240万,德邑小城(公寓)  | 1室1厅 | 60.36平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1d58ebc0-5ee5-4de7-9db1-0cd5dcd53f3e.jpg.296x216.jpg
20190504,松江,松江新城,万科品质小三房，次新小区，精装带大花园，拎包入住,400万,万科云间传奇  | 3室2厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-1d89dfd0-e067-4ff6-bf86-002763a3d2ba.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城  东鼎名人大三房改二房,580万,东鼎名人府邸(松江)  | 2室2厅 | 133.15平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-63b8212a-2534-442e-a3aa-85483e6932ce.jpg.296x216.jpg
20190504,松江,松江新城,一楼带天井，南北通正气大两房，户型方正诚意出售,235万,天乐新村  | 2室1厅 | 72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5f1bec1e-ccca-42e8-8ff9-9c7d20089743.jpg.296x216.jpg
20190504,松江,松江新城,公捷苑 2室2厅 300万,300万,公捷苑  | 2室2厅 | 108.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91f9ede4-7690-4bed-aa41-1d6a2e93b897.jpg.296x216.jpg
20190504,松江,松江新城,满五唯一 税少  低总价 自住   的     选择,210万,华亭公寓  | 1室1厅 | 52.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-eec84601-48b6-4336-9ce5-224d9465d477.jpg.296x216.jpg
20190504,松江,松江新城,满五年，精装修，拎包入住，厨卫全明，接地气,365万,大江苑  | 3室2厅 | 133.43平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0b80b5f6-f599-4e07-8bb2-0370734647ae.jpg.296x216.jpg
20190504,松江,松江新城,老业主委托，中间位置，两房朝南，精装税少，看中可谈,290万,名仕豪庭(公寓)  | 2室2厅 | 87.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2405e9c6-95a5-46fe-a8ec-e87dbf5712d2.jpg.296x216.jpg
20190504,松江,松江新城,老业主委托 公园景观房 满五年税少 中高楼层视野好,320万,珠江新城  | 2室2厅 | 105.97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-23a2db4e-301f-4ba4-99dd-d14c0a7826bb.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 2室2厅 335万,335万,大江苑  | 2室2厅 | 106.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-1831e4c3-db59-4d55-b5fd-4726290d60c2.png.296x216.jpg
20190504,松江,松江新城,明丰公寓 2室2厅 315万,315万,明丰公寓  | 2室2厅 | 94.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-939d73eb-14c0-4977-8893-8143bbefe1ba.jpg.296x216.jpg
20190504,松江,松江新城,新装修，满两年，位置好，不靠路。视野开阔房主自荐,257万,文景苑  | 1室2厅 | 61.47平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e4b3ab4e-a063-4f51-b510-23f3574d92e4.jpg.296x216.jpg
20190504,松江,松江新城,视野好景观房！中间楼层位置好前无遮挡，直面绿地公园,525万,绿庭悦公馆  | 3室2厅 | 99.86平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-f9bdcd8c-be7e-4c52-8299-ec383b21b10b.jpg.296x216.jpg
20190504,松江,松江新城,视野开阔 房型正气 满五唯一 飞机型 新城较少电梯房,530万,大江苑  | 3室2厅 | 165.13平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-73c03c4c-b7bd-4d01-a9e3-88112edf15a0.jpg.296x216.jpg
20190504,松江,松江新城,茸平苑 毛坯房 满五年唯一 看房方便 周 边配套齐全,320万,茸平苑  | 3室2厅 | 119.08平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-76c568ec-c3db-41de-8998-88f7140528b4.jpg.296x216.jpg
20190504,松江,松江新城,茸平苑 2室2厅 295万,295万,茸平苑  | 2室2厅 | 88.6平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c241d7b5-c3c4-403a-8c24-909b7fd76d6e.jpg.296x216.jpg
20190504,松江,松江新城,建设花园 3室2厅 389万,389万,建设花园  | 3室2厅 | 112.11平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dc20bf85-34af-4317-ae5d-2b09133585d8.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 2室2厅 350万,350万,浪琴水岸花园(公寓)  | 2室2厅 | 97.11平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b72df1bc-c222-4955-9d5f-f77b7c86042c.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 2室2厅 370万,370万,浪琴水岸花园(公寓)  | 2室2厅 | 108.63平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0fa0f7b3-6516-4a8e-b499-843fb7a8315b.jpg.296x216.jpg
20190504,松江,松江新城,德邑小城(公寓) 1室1厅 259万,259万,德邑小城(公寓)  | 1室1厅 | 60.67平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-aaf458f3-2f19-4d5e-aad8-b97d6cd04bd2.png.296x216.jpg
20190504,松江,松江新城,明丰公寓 2室2厅 320万,320万,明丰公寓  | 2室2厅 | 96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-084bee68-e121-49ac-8a86-75a951e01bd8.jpg.296x216.jpg
20190504,松江,松江新城,文景苑 2室2厅 430万,430万,文景苑  | 2室2厅 | 107平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-209dbc0c-0d1f-43d4-8c4e-a5baabcb9ea2.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看 万科云间传奇 三房精装修 带产权车位,379万,万科云间传奇  | 3室2厅 | 89.49平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-cf011e55-48e6-4103-858e-fb36485b414f.jpg.296x216.jpg
20190504,松江,松江新城,久阳文华府邸(公寓) 2室2厅 420万,420万,久阳文华府邸(公寓)  | 2室2厅 | 122.48平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5f87858b-d82e-407d-9ff5-8c6b71f10025.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇精装小公寓 朝南临河 中间楼层 看房方便,210万,泰晤士小镇(公寓)  | 1室1厅 | 42.15平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6f264d3c-3f96-4817-991c-3869b26b40a3.jpg.296x216.jpg
20190504,松江,松江新城,个税免征+一南房一北房+看房随时方便+拎包入住,380万,海德名园(公寓)  | 2室2厅 | 101.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c33aaa95-8227-4954-8101-273dd3b0612d.png.296x216.jpg
20190504,松江,松江新城,南北大两房+装修保养不错+增值税少+看房方便,290万,明丰公寓  | 2室2厅 | 89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e2679263-ae50-4a23-ba85-2d7f8c011006.jpg.296x216.jpg
20190504,松江,松江新城,满两年好房出售，拎包入住，购物方便，居家好的选择,235万,天虹六村  | 2室2厅 | 81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-104a1e74-92ff-431d-9fcc-45a7821fa630.jpg.296x216.jpg
20190504,松江,松江新城,小区地理位置优，楼层适中 电梯房，业主诚意看中可谈,410万,东明花苑  | 2室2厅 | 119.43平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3beeb2a3-babf-4161-9681-cf0f86701d43.jpg.296x216.jpg
20190504,松江,松江新城,满五年唯一  采光好  看房随时可看 自住！,128万,檀香花苑(公寓)  | 1室0厅 | 36.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0863accd-53d8-451c-9efe-ab5c011a6308.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 2室1厅 278万,278万,大江苑  | 2室1厅 | 90平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e85c5f07-250e-4593-9a08-ebc66f875f61.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村低总价一房，满五年唯一，带院子10平，采光足,165万,天乐新村  | 1室1厅 | 46.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a17fabff-712b-4741-a252-705a5235896c.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 166.5万,166.5万,浪琴水岸花园(公寓)  | 1室1厅 | 45.6平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d6bf6125-bc97-4dc1-8ef9-61e6d3e3e270.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 142万,142万,开元地中海  | 1室1厅 | 43.13平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-656d2134-072d-4d1b-85b6-61def1367ed2.png.296x216.jpg
20190504,松江,松江新城,公捷苑 2室2厅 270万,270万,公捷苑  | 2室2厅 | 81.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-96462a5b-ab65-4b9b-aa9e-b0d00dfcbe03.jpg.296x216.jpg
20190504,松江,松江新城,临河位置，双南户型，前后无遮挡，采光好，看房随时,225万,天乐新村  | 2室1厅 | 69平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2f654783-7d5d-409f-85be-daed71ff086d.jpg.296x216.jpg
20190504,松江,松江新城,面向华亭湖 南北通正两房 免个税 楼层好 看房方便房主自荐,309万,珠江新城  | 2室2厅 | 96.17平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4fb8588c-bcc5-4477-b85a-1cd1d03cc598.jpg.296x216.jpg
20190504,松江,松江新城,满五唯一 楼层位置好 南北通 户型正气 诚意出售,251万,公捷苑  | 2室1厅 | 86.03平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-aa808274-c966-4b95-84ab-7f8fc7498e6c.jpg.296x216.jpg
20190504,松江,松江新城,满五年唯一，精装修，户型正气，采光通风好。,253万,天虹二村  | 2室2厅 | 83.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-93f4c501-d4ce-434f-a44c-7bbc0c0ef0c4.jpg.296x216.jpg
20190504,松江,松江新城,全屋地暖 景观房 自住装修 家电家具 不带走  诚心,313万,恒大帝景  | 2室2厅 | 84.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-162db8c2-307f-43c9-881b-d0a2ca86da87.jpg.296x216.jpg
20190504,松江,松江新城,东明花苑 2室2厅 400万,400万,东明花苑  | 2室2厅 | 121平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-342f5c77-8443-42b7-b304-6bb223530520.jpg.296x216.jpg
20190504,松江,松江新城,月亮河大两房 带车库 大花园 满五无个税 地暖拎包入住,490万,月亮河桂园(公寓)  | 2室2厅 | 118.46平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f92cd113-005b-4b06-9c4b-4c45a6230462.jpg.296x216.jpg
20190504,松江,松江新城,繁华地段，背靠公园，西邻华亭湖,310万,珠江新城  | 2室2厅 | 102.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-4c1b0acb-7182-42c6-9915-03e82cd51284.png.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 160万,160万,开元地中海  | 1室1厅 | 53平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8bd950ed-8086-4b5d-9b11-642dd3fa0cc4.jpg.296x216.jpg
20190504,松江,松江新城,一楼附25平方天井+满五年唯一税费少+总价低,255万,天虹四村  | 2室1厅 | 83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b93ee699-36bb-4ab7-89a9-1243612bd320.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 390万,390万,大江苑  | 3室2厅 | 124平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-515968c9-7f19-49bd-af8f-7e187e47d3ea.jpg.296x216.jpg
20190504,松江,松江新城,江诚苑，业主诚心出售，带车库，,275万,江诚苑  | 2室1厅 | 95.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1059490f-1021-4527-ad85-804ba36b8178.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 195万,195万,浪琴水岸花园(公寓)  | 1室1厅 | 57.37平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-455932e3-f7dd-4140-94af-3bddf54db9a5.jpg.296x216.jpg
20190504,松江,松江新城,大江苑精装两房，            可拎包入住,285万,大江苑  | 2室2厅 | 90.81平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6b21295a-e759-487b-bb44-70bad37f962f.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 140万,140万,开元地中海  | 1室1厅 | 43.22平米 | 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-f87607b3-9597-448f-9054-cf28f6bbd736.jpg.296x216.jpg
20190504,松江,松江新城,公捷苑 2室2厅 318万,318万,公捷苑  | 2室2厅 | 100.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-12d2d1ad-8d3b-47d0-8988-d8cbe51f1090.jpg.296x216.jpg
20190504,松江,松江新城,新城好房 诚意出售 税费少 小区位置安静 精装两年,400万,祥和花苑(公寓)  | 3室2厅 | 121平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-66bf378a-fb45-454c-9132-bd27639dd2fe.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 180万,180万,开元地中海  | 1室1厅 | 61.49平米 | 东 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8b0bd756-dd9b-4f6f-bcf6-dbe7edb5d651.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 165万,165万,浪琴水岸花园(公寓)  | 1室1厅 | 45.6平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0483b54a-71c6-4710-a0a6-f596441e9352.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 精装双南房 楼层佳 地铁 开元地中海,320万,江虹花园  | 2室2厅 | 93.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-02a8804e-ecc7-4df9-a4fa-7217b5264580.jpg.296x216.jpg
20190504,松江,松江新城,恒大帝景 2室2厅 315万,315万,恒大帝景  | 2室2厅 | 84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c7a32313-34bd-43ce-83c9-b85728b2bd60.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室0厅 112万,112万,开元地中海  | 1室0厅 | 37.08平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c83f64ee-be29-4cb6-8969-3ed2d21d0d24.png.296x216.jpg
20190504,松江,松江新城,景怡花苑(公寓) 2室2厅 350万,350万,景怡花苑(公寓)  | 2室2厅 | 101.25平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-06324d7e-81b2-4431-a8af-78563a37e715.jpg.296x216.jpg
20190504,松江,松江新城,江诚苑+中间楼层采光+九号地铁+加民乐+思贤公园+G60,308.5万,江诚苑  | 3室2厅 | 121.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-85fd8a85-2932-4b5f-af8e-22c9a47b0e6a.jpg.296x216.jpg
20190504,松江,松江新城,万科云间传奇 3室2厅 518万,518万,万科云间传奇  | 3室2厅 | 115平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-cfccf2c5-0c91-49ec-b08b-3dcbb74b37fd.jpg.296x216.jpg
20190504,松江,松江新城,江中公寓 3室1厅 360万新上,360万,江中公寓  | 3室1厅 | 117平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-9d1975ba-0f9d-4259-978c-f241ce73fd11.png.296x216.jpg
20190504,松江,松江新城,天乐新村 2室2厅 310万新上,310万,天乐新村  | 2室2厅 | 102平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cb50019b-db57-44ab-95dd-6bdf5d41cf21.jpg.296x216.jpg
20190504,松江,松江新城,双拼边套大花园，精装修家具家电附带，拎包入住，可谈,799万,安琪花苑(别墅)   | 双拼别墅 | 4室3厅 | 204.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ee1a26d8-651f-4f34-b607-8cdd6b7a6750.jpg.296x216.jpg
20190504,松江,松江新城,满五唯一，小区安静，楼层佳，小区位置较好。,480万,兰桥公寓  | 3室2厅 | 129.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161012/8b6d800e-a811-4dfa-bcc0-a110222b62c8.jpg.296x216.jpg
20190504,松江,松江新城,繁华地段 开元地中海、乐购、公园、后街、永辉,485万,阳光翠庭  | 3室2厅 | 130.91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160321/b2ebd22a-31ed-41d3-afca-7c07445582f8.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 5室2厅 580万,580万,紫东新苑  | 5室2厅 | 238平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171025/30dbf0b8-473c-4100-9d35-288b6b8fb8a4.jpg.296x216.jpg
20190504,松江,松江新城,精装两房+满五唯一+产权清晰+没有户口+南北通透,500万,昌鑫花园(公寓)  | 3室2厅 | 135平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171207/327de88a-111c-47b6-a0c0-4705c5c29d1f.jpg.296x216.jpg
20190504,松江,松江新城,刚刚议价30万 免征个税 中间位置不靠路 装修好不带走,468万,开元新都  | 3室2厅 | 117.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171227/0fd898b0-1aa7-464c-9d15-e29ddc2b3e68.jpg.296x216.jpg
20190504,松江,松江新城,精装修+近泰晤士+诚心卖房+看房方便,430万,名仕豪庭(公寓)  | 3室2厅 | 121.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160307/7a031148-35d0-4e48-96f5-f7d5a64f178d.jpg.296x216.jpg
20190504,松江,松江新城,顶复，有装修，满五年唯一，附带阁楼，阁楼有部分平顶,470万,建设花园  | 3室2厅 | 140平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b467608d-74f4-4d64-aa38-d6a4d55d17a2.jpg.296x216.jpg
20190504,松江,松江新城,房型正气楼层佳，视野开阔，采光充足，配套设施齐全,470万,兰桥公寓  | 3室2厅 | 131.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170213/cb89412e-6e48-40df-adc7-6b5d853964dd.jpg.296x216.jpg
20190504,松江,松江新城,满五唯一 带阁楼 临九号线 思贤公园 大润发,400万,江虹花园  | 3室2厅 | 125平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170206/dc0e9a08-3dda-40d4-8014-55c55dc90124.jpg.296x216.jpg
20190504,松江,松江新城,檀香花苑顶楼复式，毛坯四房，随意设计，减少重装成本,620万,檀香花苑(公寓)  | 4室2厅 | 190.75平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170121/b07085b3-37b8-42f8-bc39-91bee4750f02.jpg.296x216.jpg
20190504,松江,松江新城,精装修+近泰晤士+诚心卖+看房方便,342万,名仕豪庭(公寓)  | 2室2厅 | 85.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160305/22866eed-62cf-45af-a330-8ebf7774a10f.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 400万,400万,大江苑  | 3室2厅 | 164.98平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170119/10bc1b92-e132-4eb9-a42b-287b8d1067d5.jpg.296x216.jpg
20190504,松江,松江新城,附带88平露台，3+1户型，万众归心，拔萃珠江,430万,珠江新城  | 4室2厅 | 137平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170812/76878aa3-30de-48e0-88c2-b5627be2a5c0.jpg.296x216.jpg
20190504,松江,松江新城,安琪花苑(别墅) 4室3厅 800万新上,800万,安琪花苑(别墅)   | 双拼别墅 | 4室3厅 | 204.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/84b3f9a1-a9c4-4851-b27e-42f14c8d8184.jpg.296x216.jpg
