20190504,嘉定,嘉定新城,品质小区带花园 近普小 房东诚心  价格看中也好谈,275万,盘古嘉德  | 2室2厅 | 78.88平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-bae00499-fb1e-4cad-8538-86fe9d1db894.jpg.296x216.jpg
20190504,嘉定,嘉定新城,地铁口，精装两房，房型正气，业主置换诚意出售,290万,骏丰玲珑坊  | 2室2厅 | 74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2185ac73-5201-452b-8a61-dde538fe2a15.jpg.296x216.jpg
20190504,嘉定,嘉定新城,近德富路，目前空关中。诚心出售，看房方便,335万,远香舫新苑  | 3室2厅 | 116平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-fb1a6fcf-76d4-4c6b-946d-6072410acadb.png.296x216.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 2室1厅 310万,310万,中信泰富又一城  | 2室1厅 | 75.14平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-175d2263-390d-4881-a8ae-2dc1c09ba0c1.png.296x216.jpg
20190504,嘉定,嘉定新城,两房的价格，三房的享受，双阳台，随时看房,345万,上实海上荟(公寓)  | 3室2厅 | 97.54平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/test-34baf420-2391-4064-986f-d85af9c6f357.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装修  中高区  采光时间长  房型好，随时看房。,270万,保利家园  | 4室1厅 | 83平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-40ec5bea-e194-4712-bc5f-56779d93eec3.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定新城成熟位置 南北通2房精装修诚心出售 宝龙广场房主自荐,290万,阳光城新界  | 2室1厅 | 80.82平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-1f6dd8b4-4689-4916-96c0-3777d46bfdb5.jpg.296x216.jpg
20190504,嘉定,嘉定新城,臻品嘉园(公寓) 3室2厅 398万,398万,臻品嘉园(公寓)  | 3室2厅 | 95.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c95d54a3-eeee-433a-bb68-5e24be219b7d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满五唯一含车位 楼层好视野佳 南北通透 房型正,338万,新城金郡  | 2室2厅 | 88.71平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ab24f70c-193d-4eaf-9745-dd29cb887a5e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园+满五年+带车位+自住精装修+南北通户型,330万,保利家园  | 2室2厅 | 87.46平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-43416345-61e3-4990-8f9d-e2f37cc8830d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装修 拎包入住  产权车位 诚心出售,270万,东方豪园(公寓)  | 1室2厅 | 66.17平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-6fc675c6-17af-437a-841b-43f2f2b914fd.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉宝标准一居室 户型方正可改小两居,290万,嘉宝紫提湾(公寓)  | 1室1厅 | 78.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-2ea25001-4217-4607-aad4-adf29295b4a6.png.296x216.jpg
20190504,嘉定,嘉定新城,新城金郡，南北2房精装修，近地铁，业主诚意售。,298万,新城金郡  | 2室1厅 | 78.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5ddd058b-19a1-41d8-ad09-0c55d7e1aadb.jpg.296x216.jpg
20190504,嘉定,嘉定新城,邻普小，精装双南两房，直观紫气东来公园，视野超棒！房主自荐,315万,新城金郡  | 2室2厅 | 83.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-1580b401-f41e-4859-bd2f-86ad493990c3.png.296x216.jpg
20190504,嘉定,嘉定新城,紫气东来公园 近地铁 两房 明户型 视野开阔 可谈急售,299万,新城金郡  | 2室2厅 | 83.54平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0b02ee37-d3b3-4281-82c6-08c31998e692.jpg.296x216.jpg
20190504,嘉定,嘉定新城,房源11号线马陆站 精装修两房 业主诚意出售,320万,骏丰玲珑坊  | 2室2厅 | 85平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-0adbe0e8-cd33-4f8a-a0ca-1da148cc074b.png.296x216.jpg
20190504,嘉定,嘉定新城,上学近，大融城旁边，满五唯一，配套成熟生活方便。,216万,樱花小区  | 2室1厅 | 71.06平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2aabc421-4ebf-4a4e-8a9a-283d32748d87.jpg.296x216.jpg
20190504,嘉定,嘉定新城,高楼层，距离地铁800米，配套齐全，诚售，价格可谈！,298万,盘古天地  | 2室2厅 | 88.93平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-177c45ee-c306-4ae4-b433-16d026f1bc02.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉宝品质小区，次新房，装修保养好，买入价高税少！,452万,嘉宝梦之缘景庭  | 3室2厅 | 113.98平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b89085a8-ec13-4d5a-ba5d-7455f966758e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,四开间朝南四房大平层，百万装修，带车位，赞房主自荐,728万,盘古天地  | 4室2厅 | 178.59平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-baa26ae0-e8ac-447f-9f36-3a783994dad7.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装修大两房 满五唯一 中层 前排 可谈价 随时看,325万,新城金郡  | 2室2厅 | 81.47平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fa4ec696-128a-4539-82c8-1b49631dd570.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 2室2厅 338万,338万,中信泰富又一城  | 2室2厅 | 89.86平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-223c4f5d-09a3-4da0-8793-98f1ec1dd71a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利星海屿房东自己装修的看房方便远香湖宝龙旁,320万,保利星海屿筑  | 2室2厅 | 86.92平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a93526fc-8a02-4b04-9558-8f72f0ebb90d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城香溢澜庭 3室2厅 465万,465万,新城香溢澜庭  | 3室2厅 | 112.72平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a0d6eb00-44b8-4c5c-baab-da2d627472b4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满两年 精装修 南北通透采光好 近大融城 无遮挡采光好,312万,保利湖畔阳光苑  | 2室2厅 | 90.49平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ef9a3a64-9754-4ac7-a552-d3bc5c81b8b1.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 2室2厅 380万房主自荐,380万,中信泰富又一城  | 2室2厅 | 98.06平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6dd7d5f8-f0db-4eea-9a04-fd6b7dc20eb4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,南北通户型 双阳台精装修 采光好。视野开阔，中高区,280万,保利家园  | 2室1厅 | 85平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ec1ae39e-d657-4ffc-a360-f1db843691e6.jpg.296x216.jpg
20190504,嘉定,嘉定新城,万达旁 地铁口 安静小区 普通住宅 精装修一房 税费少,226万,绿地秋霞坊(公寓)  | 1室1厅 | 53平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ae5b3c41-f7d9-4f4a-99e9-5ef26fa7e163.jpg.296x216.jpg
20190504,嘉定,嘉定新城,近地铁，精装两房，户型好，楼层佳，业主置换诚意出售,290万,骏丰玲珑坊  | 2室1厅 | 75平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-3a7cb4fb-4e75-4145-9197-acc2e8ef0b64.jpg.296x216.jpg
20190504,嘉定,嘉定新城,双南两房、精装修，中楼层、可等7月满两年、预约看房,299万,上实海上荟(公寓)  | 2室2厅 | 79.82平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-84092850-4f2b-4f58-bbe9-40f754565047.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城金郡 2室2厅 313万,313万,新城金郡  | 2室2厅 | 78.32平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1b301a0a-803f-4fc5-81a3-535d1c7baeb2.jpg.296x216.jpg
20190504,嘉定,嘉定新城,安高东方御府 3室2厅 365万,365万,安高东方御府  | 3室2厅 | 90.14平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ebef0069-8eb4-4056-8f27-a9da4d030fc8.jpg.296x216.jpg
20190504,嘉定,嘉定新城,绿地秋霞坊(公寓) 2室2厅 345万,345万,绿地秋霞坊(公寓)  | 2室2厅 | 81.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-041741bb-3b91-4aac-882f-7a1f7a9536be.jpg.296x216.jpg
20190504,嘉定,嘉定新城,品质嘉宝 开发商精装修 空关保养好 高楼层看房方便,280万,嘉宝紫提湾(公寓)  | 1室2厅 | 78.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7c7495cf-00ce-4383-b48f-faf02dac895d.png.296x216.jpg
20190504,嘉定,嘉定新城,精装两房 有产权车位 开发商精装 拎包入住 不临高速,320万,新城金郡  | 2室2厅 | 83.53平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-223c9ca2-60ea-43d5-aafe-6b6c2ace6f56.jpg.296x216.jpg
20190504,嘉定,嘉定新城,11号线白银路地铁口，装修O的K，业主诚意出售,580万,盘古天地  | 3室2厅 | 146.61平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c057270d-83ca-435c-adc2-b7c63e6b1dca.png.296x216.jpg
20190504,嘉定,嘉定新城,绿地好户型，景观房，精装，看房提前联系,440万,绿地远香湖1号  | 3室2厅 | 108平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c7eb8449-4e62-4663-80f3-8ddc512a5bc2.jpg.296x216.jpg
20190504,嘉定,嘉定新城,包含2个车位，双南房间暖和 采光无遮挡，精装修，诚售,310万,新城金郡  | 2室2厅 | 78.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b9f9d5ea-c16c-4778-8887-1bdd57756027.png.296x216.jpg
20190504,嘉定,嘉定新城,我是毛坯房，装修靠想象，高层无遮挡，采光一级棒！,300万,新城金郡  | 2室2厅 | 79.37平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7dd1c259-3832-45a3-9f16-7f26c7a5983d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,地铁口交通便利，近万达配套好，中高区采光好，无遮挡,340万,中信泰富又一城  | 2室2厅 | 90.33平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-52a4ff3d-3ae0-4be3-968e-401c5edea0a5.jpg.296x216.jpg
20190504,嘉定,嘉定新城,标准三室电梯洋房 自住装修 保养好 刷卡入户安全好,360万,新城香溢璟庭(一期)  | 3室1厅 | 93.54平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-78d7c504-a538-46c4-9469-b395aa38a05a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,南北通边套两房 马陆地铁口 精装 满二年 业主急售急售,315万,骏丰玲珑坊  | 2室2厅 | 85.3平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-55bd2e7e-ad38-48a1-9b8e-cf0dc9055976.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园，满五年带车位，精装修，南北两房、景观位置,320万,保利家园  | 2室2厅 | 87.46平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e648e311-0395-4ea5-9cd2-d41edd803d47.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满五唯一，税少，精装修，拎包入住，让您遥望远香湖！,253万,保利家园  | 2室1厅 | 68.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-591b0eeb-f42f-45d4-86fa-7e4b1e54b958.png.296x216.jpg
20190504,嘉定,嘉定新城,近地铁 万达边 婚房装修 采光好 品质小区 人车分流,365万,龙湖郦城  | 2室2厅 | 83.1平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3e0721ce-3c3b-45d7-92ca-f6e63da65646.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定花园小区， 满五唯一精装住宅，业主诚意出售,275万,嘉宝紫提湾(公寓)  | 1室2厅 | 70.11平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e72be419-aeab-4972-9247-ce47009fa0d1.jpg.296x216.jpg
20190504,嘉定,嘉定新城,刚需2房，总价低，房型好，满2年，精装修，高得房率,290万,阳光城新界  | 2室1厅 | 80.7平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-b1d87071-0882-4d5f-a7dd-65e975b177a7.png.296x216.jpg
20190504,嘉定,嘉定新城,临宝龙广场远香湖公园精装修2房低总价拎包入住,285万,上实海上荟(公寓)  | 2室2厅 | 79.55平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-bf42377c-4d3e-4f65-aaea-8e134ef2970a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉宝出品 必属精品 南北通透 买入价高税费少 诚意出售,500万,嘉宝梦之缘景庭  | 3室2厅 | 116平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b68f61fc-c5a5-4b01-bd64-f24d1b738029.jpg.296x216.jpg
20190504,嘉定,嘉定新城,房子满五唯一 精装修，看房随时，房东诚意出售。,325万,保利家园  | 2室2厅 | 89.85平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3c51b8c8-dcfc-4011-a147-f59cc6ecc5e4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,CBD板块，独立一室户，可改两房，中高楼层，采光佳,250万,保利家园  | 1室1厅 | 68.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7f8aa732-cb97-40d0-be93-4eae406b8220.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园 4室1厅 290万,290万,保利家园  | 4室1厅 | 83平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ce0e2c8e-a688-432f-82b2-7b1756c2d644.jpg.296x216.jpg
20190504,嘉定,嘉定新城,绿地秋霞坊(公寓) 1室2厅 238万,238万,绿地秋霞坊(公寓)  | 1室2厅 | 52.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-10fd7787-1077-4865-a5e0-0e98605c07da.jpg.296x216.jpg
20190504,嘉定,嘉定新城,上实海上荟(公寓) 2室1厅 310万,310万,上实海上荟(公寓)  | 2室1厅 | 79.82平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/prod-dc0f0c9e-d69e-4457-8b01-372bf8f8dff4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满五唯一免征个税 南北通透 有钥匙 随时看房,335万,新城金郡  | 2室2厅 | 90.39平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160330/9518357c-9f05-4d51-9f5e-2a7e7cccdd08.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装全配 高区采光足 近公园和地铁 刚需客户看过来,288万,盘古天地  | 1室2厅 | 69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171105/ecdebd65-4a06-45f5-bf9e-994a0188f2e4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,酒店公寓+50年产权+层高4.5米+通水电+诚意出售+地铁口,88万,新城金郡  | 2室2厅 | 39平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c025b04d-093f-4bb4-a577-f335234eebb6.jpg.296x216.jpg
20190504,嘉定,嘉定新城,沪嘉高速，自改两居室，设计合理，改善住房，低总价,273万,嘉宝紫提湾(公寓)  | 1室2厅 | 78.73平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160112/1d539d01-92ff-49a5-8e2e-7b728e9caaf8.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满二 两房朝南 灵活改动 带车位 诚意出售 看房方便,305万,保利湖畔阳光苑  | 2室2厅 | 88.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170806/6eec2353-83a8-48ac-af7f-5a6ecb1c51bb.jpg.296x216.jpg
20190504,嘉定,嘉定新城,11号线旁 南北通户型布局合理 万达广场旁 免个税,335万,绿地颐景嘉园  | 2室1厅 | 78.17平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/b7d922bb-9f79-4cc6-bb2c-ee83a5d1a436.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖联排别墅 带花园带车库带地下室 小区品质高位置好房主自荐,960万,龙湖蔚澜香醍   | 联排别墅 | 4室3厅 | 336.09平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload1e6cae8b-1cea-4ea1-aa8b-23197f388edb.JPG.296x216.jpg
20190504,嘉定,嘉定新城,满五年唯一  龙湖品质社区   物业好   拎包入住,369万,龙湖郦城  | 2室2厅 | 88.88平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171013/4070a83d-d5cc-4b7e-a9c1-2dcb590d47bd.jpg.296x216.jpg
20190504,嘉定,嘉定新城,联排别墅，双车位，满五年，近台北，大剧院，诚心出售,910万,保利家园(别墅)  | 4室3厅 | 263.66平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/19d4203c-c1da-4f32-bc3b-2f2e240d1c41.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园+联排别墅+满五年+带双车位+位置好+成熟小区,950万,保利家园(别墅)  | 4室2厅 | 267.5平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e0700e85-a179-45a7-924e-0b546debf941.jpg.296x216.jpg
20190504,嘉定,嘉定新城,此房满五唯一，装修保养好，非顶楼，诚意出售！！！,260万,育兰二村  | 2室2厅 | 91.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8417f07a-2a82-46c3-b19f-3f7c534a8347.jpg.296x216.jpg
20190504,嘉定,嘉定新城,双车位  满两年  一楼花园洋房带地下室  配套齐全,620万,嘉宝紫提湾(公寓)  | 4室2厅 | 150.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/049e2a2c-7ec7-4348-91d3-25b76144b003.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满两年 装修保养极好 看房方便 近沪嘉高速 品质洋房新上,510万,保利湖畔阳光苑  | 3室2厅 | 136平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3dd12176-ea79-48b6-bcf2-87434b347427.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满五唯一 精装修 有钥匙 联排中间套 无户口 到价签字,1050万,龙湖蓝湖郡(别墅)  | 4室3厅 | 337.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160820/01bf9892-d481-46ad-8c05-c1818c2ef84a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,商品房，满2年 南北通 边套 中间楼层 采光好 楼层佳..,450万,臻品嘉园(公寓)  | 4室2厅 | 123.21平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170917/85e3be79-e128-4469-9394-5eb6a138edba.jpg.296x216.jpg
20190504,嘉定,嘉定新城,马陆地铁口  顶楼复式 附20平大露台  满两年 随时可看,610万,佳兆业壹号  | 4室2厅 | 166.78平米 | 南 北 | 简装,https://image1.ljcdn.com/310000-inspection/9afd0f5d-8439-4868-8086-2b0296fe2145.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满两年 高楼层 视野采光好 精装大两房,310万,保利湖畔阳光苑  | 2室2厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151128/21225865-8f9f-4c11-b2e1-dbddf13b78c4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,远香湖九号、下叠别墅边套、精装修,带地暖、景观位置,860万,阳光里(嘉定)  | 5室2厅 | 215.52平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/323eda27-ddcf-488d-970a-82d1762516fa.jpg.296x216.jpg
20190504,嘉定,嘉定新城,舒适环境 附带产权车位 内部绕河居住舒适即将满五唯一,450万,嘉宝紫提湾(公寓)  | 3室2厅 | 113.92平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171128/83693b7c-1fa8-43c6-9894-7af02987b5d8.jpg.296x216.jpg
20190504,嘉定,嘉定新城,臻品嘉园(公寓) 4室2厅 558万,558万,臻品嘉园(公寓)  | 4室2厅 | 140.53平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161008/0ae864a2-32ac-446b-99f7-eaf2a56b90d4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,纯 毛 坯 大 两 房 房 东 诚 心 出 售,432万,嘉宝梦之缘景庭  | 2室1厅 | 103平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180112/85973689-d4f5-4eca-960b-863632ddd3ff.jpg.296x216.jpg
20190504,嘉定,嘉定新城,公园旁高档别墅，南北通透，精致装修，诚意出售,1120万,龙湖蔚澜香醍   | 联排别墅 | 4室2厅 | 337平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/26cd1638-d13a-4ed3-8b9e-01ff534afdbe.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定高档社区龙湖大别墅，奢华的环境品质小区,1150万,龙湖蔚澜香醍   | 联排别墅 | 5室2厅 | 340平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9d875d45-b940-4099-8768-e9cc50c79059.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城金郡 3室2厅 630万,630万,新城金郡  | 3室2厅 | 146.76平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7432161b-a57c-4f02-9def-3de5ed45ce01.jpg.296x216.jpg
20190504,嘉定,嘉定新城,酒店公寓+50年产权+层高4.5米+通水电+诚意出售+近宝龙,92万,合景峰汇(嘉定)  | 2室2厅 | 51.22平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/73a46a44-c085-4df3-a19f-af970e8e3e46.jpg.296x216.jpg
20190504,嘉定,嘉定新城,小区整体抬高地面两层外加地下三层车库，宝龙旁边,305万,阳光里(嘉定)  | 2室2厅 | 88.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180127/d484833f-c2a6-49f4-8763-1895eb8cd0ba.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装地铁现房采光好 业主诚意出售 带车位 看房便利,360万,新城香溢澜庭  | 3室2厅 | 87.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/66e3fb50-86bf-4000-9c3a-9b73d73f6198.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定新城万达 满五唯一省个税 南北通透 精装修,525万,龙湖郦城  | 4室2厅 | 113.96平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160927/4e4f8ff1-50a2-4555-a377-eb1979d5e174.jpg.296x216.jpg
20190504,嘉定,嘉定新城,此房满五唯一，配套齐全，近大融城，拎包入住,316万,保利湖畔阳光苑  | 2室2厅 | 88.47平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160225/ae285eda-9383-4a3f-ac1d-52566cdf2c9b.jpg.296x216.jpg
20190504,嘉定,嘉定新城,单价仅2万8 高品质社区 地铁口 万达 公园边 诚售,1050万,臻品嘉园(别墅)  | 4室3厅 | 365平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180112/38fa4791-edf9-4e5f-a21a-142e678c9d53.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖蓝湖郡(别墅) 4室3厅 1280万,1280万,龙湖蓝湖郡(别墅)  | 4室3厅 | 481平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/65720d54-396b-4a06-a070-1f565b253233.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定新城繁华地带，采光好，交通配套齐，诚意出售,275万,育兰二村  | 3室2厅 | 108平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171202/08905b9c-c9f3-4349-b7e4-77428efe0064.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定新城 龙湖大3居 万达 地铁 公立中小 瑞金一体化,480万,龙湖郦城  | 3室2厅 | 113.96平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/fad1514c-b869-4426-9686-d42548b2e58e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,地铁口精装小三房 交通方便 开发商精装修房主自荐,365万,安高东方御府  | 3室1厅 | 89.6平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/6b78d86a-4f42-45ad-88ab-a8efb72f0132.jpg.296x216.jpg
20190504,嘉定,嘉定新城,观景房 精装修    位置好 急售,330万,保利天鹅语  | 2室2厅 | 89.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171129/6005ebba-5afe-4da7-9c88-941da32f8e9f.jpg.296x216.jpg
20190504,嘉定,嘉定新城,品质小区，近地铁，万达旁，精装复式，拎包入住,670万,绿地颐景嘉园  | 5室2厅 | 171.34平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/33434f6d-4eb8-4549-b300-74261385685d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利天鹅语 3室2厅 390万,390万,保利天鹅语  | 3室2厅 | 118.73平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-81218b2d-842b-4b6a-bf0c-739795dc23f1.jpg.296x216.jpg
20190504,嘉定,嘉定新城,近宝龙广场+交通便利+环境优美,95万,明发嘉定中心  | 1室1厅 | 58平米 | 西 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20170108/a34644a3-c1c8-42aa-ba1b-71735ff04a01.jpg.296x216.jpg
20190504,嘉定,嘉定新城,朝南两房，满五唯一，总价低，配套成熟生活方便，房主自荐,204万,樱花小区  | 2室1厅 | 70.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ca551d4f-75c8-4298-8f48-2a3a46e38454.jpg.296x216.jpg
