20190504,浦东,惠南,惠南 申云小区 三房二厅二卫 简装,300万,申云小区  | 3室2厅 | 147.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161104/bf6e2ab3-94ef-4536-8e6b-05b2b84811ef.jpg.296x216.jpg
20190504,浦东,惠南,彩虹雅苑 2室2厅 300万,300万,彩虹雅苑  | 2室2厅 | 107.05平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170103/2f640286-914e-4759-bc94-2fa2391659de.jpg.296x216.jpg
20190504,浦东,惠南,博佳花园 3室2厅 410万,410万,博佳花园  | 3室2厅 | 146.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151112/c7ad0168-25ad-42ed-8ce8-7dd83af79f2a.jpg.296x216.jpg
20190504,浦东,惠南,江南清漪园，大三房，两房朝南，一房朝北，诚心出售,325万,江南清漪园  | 3室2厅 | 120.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170305/283f0474-bfae-4138-8a78-21593d0e01a0.jpg.296x216.jpg
20190504,浦东,惠南,毛坯大三房，底楼复式，空间大，房东诚售，价到就签,285万,布鲁斯小镇(二期)  | 3室2厅 | 206平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/3bf92170-cfbe-4d11-9f12-1921c1c05525.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇丨精装复试，配套成熟，即买即租 房东急售房主自荐,130万,绿地峰汇  | 1室1厅 | 55.05平米 | 东北 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 6房间2卫 250万,250万,绿地峰汇  | 4室2厅 | 100.47平米 | 东南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 3房间2卫 120万,120万,绿地峰汇  | 2室1厅 | 52.25平米 | 东北 | 简装,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,龙源星城 1室1厅 85万新上,85万,龙源星城  | 1室1厅 | 46.06平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,小区南有惠南5路和惠南6路小区东有川芦专线和惠南55路新上,200万,惠康苑  | 2室1厅 | 79.44平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,此房为一手动迁，两梯四户，南北户型，毛坯房新上,230万,惠康苑东苑  | 2室1厅 | 81.69平米 | 南 北 | 毛坯 | 有电梯,
20190504,浦东,惠南,文化新村 三房98平 房东诚心出售 看房子提前联系,215万,文化新村(惠南)  | 3室1厅 | 98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170206/377eae01-4b30-43d1-9f1d-5d7e924b3045.jpg.296x216.jpg
20190504,浦东,惠南,听潮六村联排别墅，价格美丽，房东诚意出售，满五年,560万,听潮六村  | 4室3厅 | 242平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170305/183e7e10-d5f3-4a71-9386-3e73e0b25623.jpg.296x216.jpg
20190504,浦东,惠南,采光充足，满二税少，业主诚意出售，看房方便,255万,德盈佳园  | 3室2厅 | 131平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160929/acccbba0-eb52-40f5-ae5a-666c0a02461f.jpg.296x216.jpg
20190504,浦东,惠南,南园坊 2室2厅 278万,278万,南园坊  | 2室2厅 | 86.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6ed21700-5e7b-475b-834e-4f0ed120b094.jpg.296x216.jpg
20190504,浦东,惠南,东城花苑二村 3室2厅 570万,570万,东城花苑二村  | 3室2厅 | 208平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160803/d21c8e2d-17ff-40e9-bbf7-d170bee5e0f8.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一，装修简约，带车库，采光好视野开阔，不临街,260万,水岸家园  | 2室2厅 | 102平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170802/dcd3c05e-4e23-4abb-a18b-288e30196194.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇2+1户型小三房，户型方正，采光充足通风好,270万,布鲁斯小镇(二期)  | 3室2厅 | 96.7平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161014/c533da9f-8d23-4da1-a80a-b8352d39614c.jpg.296x216.jpg
20190504,浦东,惠南,视野宽阔，采光充足，配套齐全，交通便利。,2800万,枫丹白露别墅   | 独栋别墅 | 5室3厅 | 360.47平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160109/73153457-89e4-4b89-9897-5c2396b445bb.jpg.296x216.jpg
20190504,浦东,惠南,申云小区 3室2厅 321万,321万,申云小区  | 3室2厅 | 128.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170305/1310ff20-2df2-4ed8-849c-b6e998207ee0.jpg.296x216.jpg
20190504,浦东,惠南,此房大三房一手动迁，没有增值税，户型正气，价可谈,300万,锦绣汇丽苑  | 3室2厅 | 120.75平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160514/6fd9ab09-c49f-424e-a223-ceae67772b81.jpg.296x216.jpg
20190504,浦东,惠南,独栋大别墅，两面临河，带大花园，精装修,2100万,枫丹白露别墅   | 独栋别墅 | 8室7厅 | 320平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161103/bf8ad72d-f69f-44e6-825d-58461278349d.jpg.296x216.jpg
20190504,浦东,惠南,户型南北通透，宽敞明亮，楼层好，采光好，户型正气,300万,人民东路2785弄  | 2室2厅 | 113.78平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161007/7f0c7aad-f07f-4e77-add6-7112d37655b9.jpg.296x216.jpg
20190504,浦东,惠南,海燕苑 2室2厅 310万,310万,海燕苑  | 2室2厅 | 97.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170713/9c5c979d-27c5-4c17-81c8-f73acefdfd1d.jpg.296x216.jpg
20190504,浦东,惠南,桃花源一村 大三房 房东诚意置换,410万,桃花源一村  | 3室2厅 | 135平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170729/d8fc2027-d237-46b6-896c-4ab71f916b55.jpg.296x216.jpg
20190504,浦东,惠南,自住精装，多层5楼，采光好，交通便利，配套设施齐全,380万,人民东路2729弄  | 4室3厅 | 169.95平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160317/ed7410d5-6182-45da-b1f7-a797f3602200.jpg.296x216.jpg
20190504,浦东,惠南,彩虹新村 2室2厅 255万,255万,彩虹新村  | 2室2厅 | 103.01平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160328/c1f519ff-71a4-4bad-9b7c-c7faacb5574e.jpg.296x216.jpg
20190504,浦东,惠南,龙源星城 1室1厅 175万,175万,龙源星城  | 1室1厅 | 64.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170827/cc93f8ed-59ce-44b9-afab-b61d9c1d0295.jpg.296x216.jpg
20190504,浦东,惠南,金汇广场 3室2厅 385万,385万,金汇广场  | 3室2厅 | 140.02平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160523/c13d2037-ab48-4d0f-a045-6e7744e99005.jpg.296x216.jpg
20190504,浦东,惠南,江南清漪园，景观房，价格便宜，诚心售，随时看房,355万,江南清漪园  | 3室2厅 | 132.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170602/80a5777d-23d0-47c4-a097-8b6477f76ca7.jpg.296x216.jpg
20190504,浦东,惠南,锦园坊小区，顶楼复式，可做5房，利用率大看房预约,398万,锦园坊  | 3室2厅 | 120.88平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170218/26b14332-e9c7-4507-9a8d-cd30f5ff14c7.jpg.296x216.jpg
20190504,浦东,惠南,城基路148弄 3室2厅 310万,310万,城基路148弄  | 3室2厅 | 136.09平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161105/3930b5de-c15e-4b10-9981-e204c956321d.jpg.296x216.jpg
20190504,浦东,惠南,欣欣苑小区，中间楼层，满五唯一，配套成熟，看房方便,235万,欣欣苑小区  | 3室1厅 | 82.96平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,布鲁斯小镇二期简装小三房，房东诚心出售！,280万,布鲁斯小镇(二期)  | 3室2厅 | 96.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3a39b1dc-7b9f-4a64-91cd-a30d5b8dbe46.png.280x210.jpg
20190504,浦东,惠南,交通方便，一房小户型，看房方便,80万,龙源星城  | 1室1厅 | 51.18平米 | 东 | 毛坯 | 无电梯,
20190504,浦东,惠南,正气两房诚心出售 通风采光优良 价格可谈,250万,东城花苑一村  | 2室2厅 | 92.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cc1ffea5-9dd4-4109-8b81-e5dc49a46b7b.jpg.296x216.jpg
20190504,浦东,惠南,南粮新村 2室2厅 280万,280万,南粮新村  | 2室2厅 | 100平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/89f78306-35f5-436c-950e-dfc51de5ad07.jpg.296x216.jpg
20190504,浦东,惠南,鹏润伊顿公馆 2室2厅 290万,290万,鹏润伊顿公馆  | 2室2厅 | 88.05平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7ae72a44-b6ae-4bfc-94f2-2f4313e13466.jpg.296x216.jpg
20190504,浦东,惠南,福汇二村 3室1厅 250万,250万,福汇二村  | 3室1厅 | 117.43平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/984cfc62-4329-40b6-a6b2-780ac662c32a.png.280x210.jpg
20190504,浦东,惠南,边套双阳台，楼层佳位置好，满五税少，交通便利。,140万,丹桂佳苑  | 1室1厅 | 60.27平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,惠益新苑 2室1厅 225万,225万,惠益新苑  | 2室1厅 | 78.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/87edb2c8-da6d-4c06-8689-e08fbda8fd98.jpg.296x216.jpg
20190504,浦东,惠南,惠益新苑南苑 2室1厅 220万,220万,惠益新苑南苑  | 2室1厅 | 79平米 | 东南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/2dbb1b0a-ed89-44a7-95a1-39d6f9315cfb.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 100万,100万,长城珑湾  | 1室1厅 | 60平米 | 西 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,东方听潮豪园，南北双阳台，房型正气，诚意出售新上,285万,东方听潮豪园  | 2室2厅 | 89.63平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f3d949a2-fb7c-402d-8816-273c9c416eef.png.280x210.jpg
20190504,浦东,惠南,宝业万华城 3室2厅 390万新上,390万,宝业万华城  | 3室2厅 | 116.41平米 | 南 北 | 毛坯,
20190504,浦东,惠南,满五税费少，南北通户型，房型正气，布局合理。单价低,320万,龙源星城  | 4室0厅 | 130平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,惠南镇中*地段，靠*步行街，新装修，两房 学*好,160万,振兴新村  | 2室1厅 | 64平米 | 暂无数据 | 其他 | 无电梯,
20190504,浦东,惠南,采光好，环境好，简单装修，拎包入住,315万,桃源艺筑  | 2室1厅 | 90.17平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d1733f06-83fe-484a-9d5b-bab94f3aed34.png.280x210.jpg
20190504,浦东,惠南,龙源星城 3室2厅 280万,280万,龙源星城  | 3室2厅 | 136.16平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,惠益新苑 2室1厅 220万,220万,惠益新苑  | 2室1厅 | 79.82平米 | 南 北 | 毛坯 | 有电梯,
20190504,浦东,惠南,龙源星城 1室1厅 85万,85万,龙源星城  | 1室1厅 | 45.56平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,惠康苑西苑 2室1厅 210万,210万,惠康苑西苑  | 2室1厅 | 79.14平米 | 南 | 精装 | 有电梯,
20190504,浦东,惠南,惠康苑 2室1厅 195万,195万,惠康苑  | 2室1厅 | 79平米 | 南 | 简装 | 有电梯,
20190504,浦东,惠南,惠康苑 三房改四房 中间楼层 视野开阔 无遮挡,270万,惠康苑  | 3室2厅 | 100平米 | 南 | 简装 | 有电梯,
20190504,浦东,惠南,毛坯房，电梯房13楼，配套设施齐全，交通便利,330万,彩虹雅苑  | 3室2厅 | 128.63平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/6d7885e7-6c63-4547-9f11-14cd6c74e736.png.280x210.jpg
20190504,浦东,惠南,房东诚心出售，70年产权，总价低，交通方便,76万,龙源星城  | 1室1厅 | 48.21平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/96f7fe29-a453-4576-8fc1-266bdc9320ef.png.280x210.jpg
20190504,浦东,惠南,德盈佳园 3室2厅 260万,260万,德盈佳园  | 3室2厅 | 141.01平米 | 东南 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170903/47ed345f-9dd3-4926-b42c-9ed7895c9958.jpg.296x216.jpg
20190504,浦东,惠南,人民新村 1室1厅 188万,188万,人民新村  | 1室1厅 | 47平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4937c0cb-6b74-4a1e-a536-2059220bd084.jpg.296x216.jpg
20190504,浦东,惠南,惠北新村 2室1厅 143万,143万,惠北新村  | 2室1厅 | 59.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/40f970d2-b25b-4f6f-b459-30ed8e898905.jpg.296x216.jpg
20190504,浦东,惠南,南瑞别墅花园别墅 欧美风情 舒适情景 满五年,230万,南田公寓  | 3室2厅 | 115.5平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,16号线地铁口，600米左右，总价低，户型小，房东诚心,130万,康达公寓  | 2室1厅 | 69平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/7c1e14f1-9a70-441b-83e4-0fb612447c7a.png.280x210.jpg
20190504,浦东,惠南,民乐城丽园 2室2厅 225万,225万,民乐城丽园  | 2室2厅 | 81.8平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,惠南,此房在惠南镇城东路上，位置优越,135万,绿地峰汇  | 1室1厅 | 50.88平米 | 东北 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一，业主诚售，房型正气，价格可谈,260万,桃源艺筑  | 2室2厅 | 89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ec1d602f-98b2-463e-80cd-d69b8a88397f.png.280x210.jpg
20190504,浦东,惠南,产权清晰，交易安全，精致小户型，好起点！新上,230万,莎海惠晨苑  | 1室1厅 | 69.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/44834871-70c8-48f5-80f4-58e3a5abd4db.png.280x210.jpg
20190504,浦东,惠南,环境优美丨开发商精装小三房带地暖丨随时看诚心卖新上,344万,东原逸墅  | 3室2厅 | 90平米 | 南 | 精装,
20190504,浦东,惠南,浦东颐景园 3室1厅 350万新上,350万,浦东颐景园  | 3室1厅 | 90平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/0140b629-8c97-485a-bb99-15bf100c1a4d.png.280x210.jpg
20190504,浦东,惠南,听潮六村 2室2厅 230万新上,230万,听潮六村  | 2室2厅 | 80.99平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,南园坊 3室2厅 295万新上,295万,南园坊  | 3室2厅 | 129平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,长城珑湾 3室2厅 295万新上,295万,长城珑湾  | 3室2厅 | 89.73平米 | 南 北 | 精装,
20190504,浦东,惠南,福汇一村 2室2厅 220万新上,220万,福汇一村  | 2室2厅 | 96.01平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,布鲁斯小镇别墅，绿地品质，地下一层地上三层精装修。,440万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 暂无数据 | 精装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 110万,110万,禹洲商业广场  | 1室1厅 | 56平米 | 南 | 精装,
20190504,浦东,惠南,龙源星城 1室1厅 118万,118万,龙源星城  | 1室1厅 | 46.06平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,东方听潮豪园三房，满五税费少，格局好，看房方便,450万,东方听潮豪园  | 3室2厅 | 140.48平米 | 南 | 精装 | 有电梯,
20190504,浦东,惠南,民乐城惠益绿苑 1室1厅 165万,165万,民乐城惠益绿苑  | 1室1厅 | 58平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1204d58c-f53a-4d14-86a4-1e5fce073aa5.png.280x210.jpg
20190504,浦东,惠南,民乐城丽园 2室1厅 220万,220万,民乐城丽园  | 2室1厅 | 83.18平米 | 南 北 | 精装 | 有电梯,
20190504,浦东,惠南,满五年唯一，诚心出售，近地铁口，小区前面有大操场。,300万,东城华都  | 3室2厅 | 120.61平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8c1bbd64-1caa-4f42-b7cc-c942ab161288.png.280x210.jpg
20190504,浦东,惠南,中洲珑悦，新精装修，拎包入住，满二税少,510万,中洲珑悦  | 4室2厅 | 161平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3612d91c-a158-4d22-8d02-68bf627c3d8a.png.280x210.jpg
20190504,浦东,惠南,中低楼层 双南户型 一手动迁免增值税,195万,惠康苑  | 2室1厅 | 79平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,绿地峰汇 3房间2卫 138万,138万,绿地峰汇  | 2室1厅 | 60.37平米 | 东北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,鹏润伊顿公馆 1室1厅 245万,245万,鹏润伊顿公馆  | 1室1厅 | 60平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170620/fbb62692-24a2-4b17-b9a4-e9f8a5d91213.jpg.296x216.jpg
20190504,浦东,惠南,惠益新苑 正常交易 户型好 税费少 毛坯价格可谈,203万,惠益新苑  | 2室2厅 | 79.45平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,16号线地铁口，小户型总价低，房东诚心出售。,125万,康达公寓  | 1室1厅 | 69.61平米 | 东 | 简装 | 无电梯,
20190504,浦东,惠南,16号线地铁口，小户型诚心出售,106万,康达公寓  | 1室1厅 | 59.2平米 | 东 | 简装 | 无电梯,
20190504,浦东,惠南,听潮二村 2室2厅 195万,195万,听潮二村  | 2室2厅 | 83.8平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 1房间1卫 100万,100万,禹洲商业广场  | 1室0厅 | 56.31平米 | 暂无数据 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 95万,95万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 其他,
20190504,浦东,惠南,龙源星城 3室2厅 280万,280万,龙源星城  | 3室2厅 | 171.42平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,环境优美适宜，人文素质高，物业管理完善，配套完善,100万,禹洲商业广场  | 1室1厅 | 58.12平米 | 北 | 精装,
20190504,浦东,惠南,禹洲商业广场 3房间1卫 135万,135万,禹洲商业广场  | 2室1厅 | 64.08平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/daa74428-3fc8-4bb2-9d76-2a2f01c3fa36.png.280x210.jpg
20190504,浦东,惠南,听潮六村 3室0厅 320万,320万,听潮六村  | 3室0厅 | 84平米 | 南 | 其他,
20190504,浦东,惠南,惠南 惠康苑 二房 边套 毛坯,208万,惠康苑  | 2室2厅 | 78.47平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,正气三房，不临街，视野开阔，清水毛坯，看房方便。,265万,丹桂佳苑  | 3室2厅 | 126.07平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/77d9d88c-1dbd-4971-8bf3-bca215b15aa4.png.280x210.jpg
20190504,浦东,惠南,惠康苑 2室2厅 220万,220万,惠康苑  | 2室2厅 | 79.45平米 | 南 北 | 其他 | 有电梯,
20190504,浦东,惠南,小户型 配套齐全 业主诚意出售,78万,龙源星城  | 1室1厅 | 48.21平米 | 北 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a636e1ac-f266-40b9-b1fb-f6ee6e23b8ed.png.280x210.jpg
20190504,浦东,惠南,人生港湾南欧城 2室2厅 300万,300万,人生港湾南欧城  | 2室2厅 | 88.71平米 | 南 | 其他 | 有电梯,
20190504,浦东,惠南,近“海空两港”高铁东站“品质小区环湖独栋别墅带花园,2080万,古北香堤岭   | 独栋别墅 | 5室3厅 | 563.23平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,龙源星城 1室0厅 100万,100万,龙源星城  | 1室0厅 | 46.06平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,莎海惠晨苑 3室2厅 310万,310万,莎海惠晨苑  | 3室2厅 | 109.7平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,听潮五村 2室2厅 248万,248万,听潮五村  | 2室2厅 | 103.42平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,华钜御庭(一期) 4室2厅 470万,470万,华钜御庭(一期)  | 4室2厅 | 136平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8e05e705-3828-4467-a842-788ccbd68211.png.280x210.jpg
20190504,浦东,惠南,听潮四村 3室2厅 200万,200万,听潮四村  | 3室2厅 | 74.58平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,长城珑湾 2房间1卫 105万,105万,长城珑湾  | 1室1厅 | 62平米 | 西 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村，户型很少有，满五税少。楼层佳急售,130万,荡湾新村  | 2室1厅 | 50.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6ceaa0b4-0f71-416b-b124-2f8a74ffaa1b.png.280x210.jpg
20190504,浦东,惠南,绿地峰汇 3房间1卫 100万,100万,绿地峰汇  | 2室1厅 | 52.23平米 | 西北 | 简装,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 120万,120万,长城珑湾  | 1室1厅 | 58平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,香桂园 2室2厅 280万,280万,香桂园  | 2室2厅 | 95.31平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,次房子满两年，税费少。配套全，生活方便。,210万,海燕二村  | 2室2厅 | 82.58平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,听潮五村 3室2厅 275万,275万,听潮五村  | 3室2厅 | 106.23平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e195ab9a-bd5f-4993-9bf2-e4c4dcebb6c3.png.280x210.jpg
20190504,浦东,惠南,彩虹园 3室2厅 480万,480万,彩虹园  | 3室2厅 | 160.97平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0a33aacf-622d-47bd-9712-f9ad7e5a320c.png.280x210.jpg
20190504,浦东,惠南,近地铁，上学近，绿化多，车位多，自住装修，急售,225万,东城花苑一村  | 2室2厅 | 78平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,惠康苑西苑 2室2厅 230万,230万,惠康苑西苑  | 2室2厅 | 81平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,房子属于住宅房，户型方正，得房率高，采光充足随时看,500万,东城花苑二村  | 4室2厅 | 157.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fd855419-85c4-4b5f-b729-91097ce3a752.png.280x210.jpg
20190504,浦东,惠南,绿地峰汇 3房间1卫 85万,85万,绿地峰汇  | 2室1厅 | 43.52平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 57平米 | 南 | 毛坯,
20190504,浦东,惠南,长城珑湾 2房间1卫 92万,92万,长城珑湾  | 1室1厅 | 57平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 105万,105万,长城珑湾  | 1室1厅 | 57.7平米 | 东南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 120万,120万,长城珑湾  | 1室1厅 | 61.47平米 | 北 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 100万,100万,长城珑湾  | 1室1厅 | 58.58平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 95万,95万,长城珑湾  | 1室1厅 | 58.8平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 120万,120万,长城珑湾  | 1室1厅 | 61.29平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 4房间1卫 105万,105万,绿地峰汇  | 2室2厅 | 52平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 2房间1卫 105万,105万,绿地峰汇  | 1室1厅 | 52平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
