20190504,青浦,徐泾,北美草原独栋别墅，明地下室，位置好，总价低,2100万,长堤花园别墅   | 独栋别墅 | 4室2厅 | 451.28平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1c8558ba-3a0d-47a3-80f9-17cc3bd87f05.jpg.296x216.jpg
20190504,青浦,徐泾,君悦湾墅，带电梯联排东边套别墅，南边花园，交通便利,1320万,君悦湾墅  | 5室2厅 | 350平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3528d51-3a08-4e53-a892-e1aa21092437.jpg.296x216.jpg
20190504,青浦,徐泾,联排中间套，满五唯一税费少，诚意出售,900万,金水湾(别墅)   | 联排别墅 | 4室3厅 | 239.3平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160320/afca4b1a-8f0a-42a4-8810-e6e204f9b583.jpg.296x216.jpg
20190504,青浦,徐泾,广虹公寓 3室2厅 430万,430万,广虹公寓  | 3室2厅 | 126.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/2014/0523/29597C64028F4A2D9B8D8CA96B033AA3.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 475万,475万,新虹桥雅苑  | 2室2厅 | 83.32平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160229/8fc892f4-16ec-45d0-93de-8ffbcac98ff1.jpg.296x216.jpg
20190504,青浦,徐泾,长堤花园独栋别墅，花园占地780平米，小区总价低,2000万,长堤花园别墅   | 独栋别墅 | 5室3厅 | 604.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150831/8c2ab8b3-b446-4037-9d17-bef46f527bea.jpg.296x216.jpg
20190504,青浦,徐泾,纯地上两层的联排别墅，16米面宽全朝南户型设计！,1600万,海珀晶华(一期)   | 联排别墅 | 4室3厅 | 360平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150823/73a14c11-e065-4c11-b2d2-1e0c8110fa72.jpg.296x216.jpg
20190504,青浦,徐泾,花园可以走到地下室的精装别墅，拎包即住，户型好,2850万,御品园林   | 独栋别墅 | 3室2厅 | 478.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160907/bce7b7d6-c38e-4685-9e9b-c5854d1f19e3.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御 大宅房源 带一个产权车位,1700万,金地天御  | 4室3厅 | 473.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161110/ad229fd0-47f1-4790-a729-987c610cfcd2.jpg.296x216.jpg
20190504,青浦,徐泾,《大豪五期全石材外立面，大花园、南临河》诚售！,2470万,大豪山林别墅   | 独栋别墅 | 5室3厅 | 411平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170823/76bd1161-4483-4980-b808-971895e9bb32.jpg.296x216.jpg
20190504,青浦,徐泾,君悦湾新装修、私家电梯、双车库、联排别墅、都是套房,1300万,君悦湾墅  | 4室2厅 | 350平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3fa22cbd-3a0c-4e7d-a222-da113e7186a8.jpg.296x216.jpg
20190504,青浦,徐泾,九溪十八岛临河独栋，小户型大花园，业主置换诚意出售,2450万,九溪十八岛(一期)   | 独栋别墅 | 5室2厅 | 348.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bfb4601a-de5d-451b-af70-227da0ab146c.jpg.296x216.jpg
20190504,青浦,徐泾,金地大平层，精装出售，业主诚售。满五税少,1100万,金地天御  | 4室3厅 | 279.07平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d1ac384c-2875-413b-a45e-b46a921b222e.jpg.296x216.jpg
20190504,青浦,徐泾,自带高尔夫球场的独栋别墅，，房型正气，采光充足。,1980万,银涛高尔夫别墅   | 独栋别墅 | 5室2厅 | 325.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151002/52e7c907-5834-4d72-9c0b-abdecf54ce6a.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥板块，品质社区，花园大，满五税少 诚意出售,2400万,圣堡别墅   | 独栋别墅 | 5室3厅 | 366平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170327/45b403cc-ad65-4ca0-8568-ddd26980b877.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园(公寓) 3室2厅 650万,650万,海天花园(公寓)  | 3室2厅 | 144.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161128/5e3c1cd9-4caa-49f3-bce5-83af8096abba.jpg.296x216.jpg
20190504,青浦,徐泾,全屋智能化 物联高科技 精装修可拎包入住 诚意出售,2580万,湖畔佳苑(别墅)   | 独栋别墅 | 5室2厅 | 369.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b98cc51-d22e-40a4-b1b1-5586766abccb.jpg.296x216.jpg
20190504,青浦,徐泾,捷克风格独栋别墅，业主诚意出售看房方便,1320万,上海捷克住宅小区(别墅)   | 独栋别墅 | 7室2厅 | 255.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f70d7638-210a-4d0f-9f96-6c48e54ef30b.jpg.296x216.jpg
20190504,青浦,徐泾,拎包入住  精装独栋  大花园临自然河流  下沉式庭院,3400万,大华西郊别墅   | 独栋别墅 | 5室2厅 | 453.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c8ca7e48-51d5-48ec-84ac-08014517eaad.jpg.296x216.jpg
20190504,青浦,徐泾,国家会展，总价低，新装修独栋别墅，拎包入住,1280万,新虹桥亚洲花园   | 独栋别墅 | 4室2厅 | 178.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1f1a45f4-0edb-4f76-8219-34ceb871987e.jpg.296x216.jpg
20190504,青浦,徐泾,长堤别墅 3室2厅 898万新上,898万,长堤别墅  | 3室2厅 | 144.42平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/64e1b425-f725-4e28-9dc0-7400eef6bc96.jpg.296x216.jpg
20190504,青浦,徐泾,上海豪都国际花园(公寓) 2室1厅 300万,300万,上海豪都国际花园(公寓)  | 2室1厅 | 83.21平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/1e735774-a221-4080-a52e-bf0a0261651a.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥笋盘边套推荐 诚挚奉上，业主急售，业主急售,260万,上海豪都国际花园(公寓)  | 2室2厅 | 88.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada3fe9f05-beff-401d-93ec-7caa9294b223.jpg.296x216.jpg
20190504,青浦,徐泾,看房方便  通透户型 拎包入住 景观楼层  随时看,326万,河畔家苑  | 2室2厅 | 88.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/216f653e-eea8-4a48-9415-2b510e22c246.jpg.296x216.jpg
20190504,青浦,徐泾,此房满二 税费少 楼层好 采光充足 位置安静 ..,390万,锦绣逸庭(公寓)  | 2室2厅 | 89.34平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada19c8b30-c591-4d23-87a4-d2cc90e48c04.jpg.296x216.jpg
20190504,青浦,徐泾,半挑高客厅 和餐厅厨房分开  功能性强  明亮 居住舒适,2600万,西郊美林馆   | 独栋别墅 | 5室3厅 | 380平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/eb1efbbd-4d12-41b1-ba36-e0e22ff2086f.jpg.296x216.jpg
20190504,青浦,徐泾,圣 地维拉、联排东边套、临河、三车位、精装修,1350万,圣地维拉   | 联排别墅 | 4室3厅 | 272.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a73a307a-a741-4a43-8cb7-30eab32a8dd6.jpg.296x216.jpg
20190504,青浦,徐泾,临大河双拼东边套，地上三层地下一层满五唯一诚意出售,1450万,圣地维拉   | 联排别墅 | 5室2厅 | 304平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/534a436f-fea6-4214-96a5-b9e7f0949695.jpg.296x216.jpg
20190504,青浦,徐泾,国展旁 北进门 南花园  精装修 可带两年租约出售,1650万,久事西郊名墅   | 联排别墅 | 4室2厅 | 315.38平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/aa096dd8-3a00-4277-9635-8cab856edfbd.jpg.296x216.jpg
20190504,青浦,徐泾,上海豪都品质小区 配套成熟  交通便利 全明户型,270万,上海豪都国际花园(公寓)  | 2室2厅 | 88.21平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload81c091b9-4ed2-4eac-8510-fbf024c1a642.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园 靠墙一排 采光无遮挡 350万,279万,高景花园  | 2室1厅 | 72.8平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload70b34c9a-9ad9-4df0-9081-2b2ca1c474d2.jpg.296x216.jpg
20190504,青浦,徐泾,上海捷克住宅小区  精装两房 南北通透 采光好,335万,上海捷克住宅小区(公寓)  | 2室2厅 | 89平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/159a6a7e-2044-4283-bbbd-8f11a183d083.jpg.296x216.jpg
20190504,青浦,徐泾,高层次新房 精装+地暖 业主诚心出售，看房随时房主自荐,270万,虹桥正荣府  | 1室1厅 | 53.67平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170805/368f878a-235a-4adb-9d8e-17a622748915.jpg.296x216.jpg
20190504,青浦,徐泾,21.4米面宽大独栋，700平米使用面积的法式大宅,3750万,海珀晶华(一期)   | 独栋别墅 | 6室2厅 | 427.67平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161110/680759c6-2767-4a0c-b02a-0324bca0e07a.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海明苑(别墅) 4室2厅 800万,800万,绿中海明苑(别墅)   | 联排别墅 | 4室2厅 | 208平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170503/2494247f-85c1-4b81-8504-351f8818fddb.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊名墅 4室2厅 2250万,2250万,久事西郊名墅   | 联排别墅 | 4室2厅 | 370平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/87060f1d-ab3f-499a-9fc2-de9f13e7b975.jpg.296x216.jpg
20190504,青浦,徐泾,湖畔佳苑(别墅) 4室2厅 2200万,2200万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 271.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fae3fea1-15af-4465-bec4-5397c92191f4.jpg.296x216.jpg
20190504,青浦,徐泾,观庭二期四合院独栋别墅 次新小区 纯毛坯 可塑性强,1730万,观庭   | 独栋别墅 | 4室3厅 | 355平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170827/7b6be955-7fa6-42eb-891c-82d3b0fffda9.jpg.296x216.jpg
20190504,青浦,徐泾,西郊大公馆，大虹桥好位置，花园占地825平米，总价低,2800万,西郊大公馆   | 独栋别墅 | 3室4厅 | 499.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170618/520b5d09-3be4-4a32-b125-8b913fca58f1.jpg.296x216.jpg
20190504,青浦,徐泾,御品园林，满两年，税费少，南北花园，北邻大河。,2500万,御品园林   | 独栋别墅 | 4室1厅 | 461.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1094fc2f-c8e3-4cff-9229-e8e33376028d.jpg.296x216.jpg
20190504,青浦,徐泾,4套间朝南 精装 拎包入住  干挂石材外立面  品质小区,1600万,海珀晶华(一期)   | 联排别墅 | 4室2厅 | 359.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/526ff5b7-d2ad-4a4f-941b-430a5000a100.jpg.296x216.jpg
20190504,青浦,徐泾,业主诚售，附带阁楼，自主装修，看房方便看，满五唯一,250万,高景花园  | 2室1厅 | 60.68平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fb372f1e-ee17-41d4-b7f4-8526bdf0eca0.jpg_600x450.jpg.296x216.jpg
20190504,青浦,徐泾,高楼层 采光好，通风好，房型好,380万,上海豪都国际花园(公寓)  | 3室2厅 | 127.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd01d57a1-5422-49da-9c26-e36774620876.jpg.296x216.jpg
20190504,青浦,徐泾,仁恒置地，满两年 高品质，景观楼层，视野好 .,555万,仁恒西郊花园  | 2室2厅 | 94平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/e39c8d07-8e93-4c21-ad82-2165c5da8106.jpg.296x216.jpg
20190504,青浦,徐泾,五套房+书房，拎包入住，千平花园，采光极好，税费低,3200万,九溪十八岛(一期)   | 独栋别墅 | 6室3厅 | 420.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/eaa5b85d-1963-48a2-9143-8f9a41db0687.jpg.296x216.jpg
20190504,青浦,徐泾,观庭二期小独栋，南临自然大河，看房方便,1790万,观庭   | 独栋别墅 | 5室2厅 | 355平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada74e58d0-a782-47eb-9a8a-6d3c6c05cc94.jpg.296x216.jpg
20190504,青浦,徐泾,干挂石材外立面，意大利坡地别墅，建筑面积689平,4500万,安墁西郊  | 6室3厅 | 689平米 | 东南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/518f592f-a2a9-43ab-be86-68f65214c943.jpg.296x216.jpg
20190504,青浦,徐泾,精装独栋，业主诚售，可拎包入住,1350万,久事西郊花园   | 独栋别墅 | 4室2厅 | 224.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170414/8cd26117-900d-4f30-9f80-3b0426518952.jpg.296x216.jpg
20190504,青浦,徐泾,花园直达德法School后门 视野开阔 临河景观房,2850万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 367.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c4390082-5e76-4254-8777-c2973414681f.jpg.296x216.jpg
20190504,青浦,徐泾,临自然大河，大花园 独栋别墅 诚意出售 拎包入住,2850万,西郊华城   | 独栋别墅 | 5室2厅 | 373.71平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/68df803a-f0ad-4232-853c-3196a95cd9f4.jpg.296x216.jpg
20190504,青浦,徐泾,招商虹桥华府 5室2厅 1200万,1200万,招商虹桥华府  | 5室2厅 | 225.94平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/51c5c49a-7382-4485-8e9d-792615ac59f5.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园精装两房，业主诚意出售，随时可以看房,300万,高景花园  | 2室2厅 | 71.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/608f2cb0-f554-4614-a102-2d8e85552a02.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑  精装修带地暖产权车位 自住  全明户型,1000万,新虹桥雅苑  | 3室2厅 | 146.77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadca323882-2253-43ae-bdd4-87fb1fea01bb.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥商务区  小户型   总价低   配套完善,300万,上海豪都国际花园(公寓)  | 2室2厅 | 88.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd1f89354-f7c6-4d87-a2d6-8df0a96bb011.JPG.296x216.jpg
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室2厅 375万,375万,上海捷克住宅小区(公寓)  | 2室2厅 | 99.45平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf3e3f4de-f372-46ee-9d64-c4f4a88530f9.JPG.296x216.jpg
20190504,青浦,徐泾,金地天御 3室2厅 1200万,1200万,金地天御  | 3室2厅 | 187平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2c539f87-e3ab-4a2c-9cc2-5400484dce75.jpg.296x216.jpg
20190504,青浦,徐泾,虹桥商务区精装3房，满五年唯一,490万,高景花园  | 3室2厅 | 107.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/574c93ed-cc9b-43ba-926f-54e34143d337.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 1室1厅 270万,270万,南山雨果(公寓)  | 1室1厅 | 56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f11ad552-ae5a-4ecf-8920-768ae817c5fb.jpg.296x216.jpg
20190504,青浦,徐泾,西郊美德苑 2室2厅 350万,350万,西郊美德苑  | 2室2厅 | 84.36平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3b178836-7a68-4e5b-b6a4-73bb6f5ffaca.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥亚洲花园 2室2厅 650万,650万,新虹桥亚洲花园  | 2室2厅 | 87平米 | 东南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/4e3ab964-2981-441a-8742-23e9dd7bd688.jpg.296x216.jpg
20190504,青浦,徐泾,得房率高，正三房，随时看诚售 有空间,350万,京华路439弄  | 3室2厅 | 77.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a35ed932-cc8c-4da3-992c-f6ae0ca0fb0f.jpg.296x216.jpg
20190504,青浦,徐泾,招商虹桥华府装三房，业主诚意出售看房预约,490万,招商虹桥华府  | 3室2厅 | 89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/a052f774-b140-49f9-9049-978f20085cc7.jpg.296x216.jpg
20190504,青浦,徐泾,上海豪都国际花园(公寓) 2室2厅 350万,350万,上海豪都国际花园(公寓)  | 2室2厅 | 88.72平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/124b6b24-0a10-45f7-82ba-62c807d15899.jpg.296x216.jpg
20190504,青浦,徐泾,西郊美德苑 2室1厅 330万,330万,西郊美德苑  | 2室1厅 | 91.75平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/53da1e36-0ed3-4eea-8685-96ee4a2b59fd.jpg.296x216.jpg
20190504,青浦,徐泾,河畔家苑 2室1厅 350万,350万,河畔家苑  | 2室1厅 | 89.17平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/444f8392-fad3-4796-9958-ff83781d91f0.jpg.296x216.jpg
20190504,青浦,徐泾,回澳洲诚售，全套房，正气客厅，集中花园，随时看房,2150万,沁风雅泾   | 独栋别墅 | 4室3厅 | 525平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f00fc8cc-aff4-442b-ac6b-df23bc911b56.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥板块，北美草原风格  Go端品质纯独栋小区,2480万,长堤花园别墅   | 独栋别墅 | 5室4厅 | 586.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170518/0a7c181c-54b5-48c6-9387-a28894618f71.jpg.296x216.jpg
20190504,青浦,徐泾,联排别墅，业主诚意售，看房方便,1290万,圣地维拉   | 联排别墅 | 4室3厅 | 245.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170507/65d250b6-e369-4be6-8ed5-7ee788f069b9.jpg.296x216.jpg
20190504,青浦,徐泾,徐泾板块：独栋别墅， 成熟社区，入住率高  配套成熟,1250万,上海豪都国际花园(别墅)   | 独栋别墅 | 5室3厅 | 242平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/85be1950-f21f-46da-9220-7767070dd9a9.jpg.296x216.jpg
20190504,青浦,徐泾,居礼苑(公寓) 2室2厅 728万,728万,居礼苑(公寓)  | 2室2厅 | 135.53平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fd50ca37-28e4-47b7-83f5-7554d3d40b21.JPG.296x216.jpg
20190504,青浦,徐泾,仁恒品质，四开间朝南户型，满二年，带产权车位和家具,1400万,仁恒西郊花园  | 4室2厅 | 223平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/e4c8de12-7ea2-4c9c-aa84-2948afff8813.jpg.296x216.jpg
20190504,青浦,徐泾,虹桥国展 品质社区  户型方正 诚意出售,2100万,安盛杉庄   | 独栋别墅 | 5室2厅 | 340.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/39011a1d-5fa7-4d61-9e89-d431eeb4aeb0.jpg.296x216.jpg
20190504,青浦,徐泾,沁风雅泾 5室3厅 2800万,2800万,沁风雅泾   | 独栋别墅 | 5室3厅 | 525平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4952ae91-065c-4e4c-89a0-27e7b1217bd8.jpg.296x216.jpg
20190504,青浦,徐泾,临河别墅 观庭三期联排别墅 业主诚意出售,1380万,观庭   | 联排别墅 | 4室2厅 | 220.75平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7a81d664-1690-4d9f-a602-84dd33862b89.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园(公寓) 4室2厅 878万,878万,海天花园(公寓)  | 4室2厅 | 180.83平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/fb9ec9cd-4e2f-44c1-b2b3-6c05a20321b1.jpg.296x216.jpg
20190504,青浦,徐泾,西郊紫郡，集中南花园，大金空调和地暖，拎包入住,2330万,西郊紫郡   | 独栋别墅 | 5室2厅 | 274.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b21bec4e-a68c-49b0-81fb-12d072cac88b.jpg.296x216.jpg
20190504,青浦,徐泾,新装修3年5房朝南+客厅挑高7米+一楼父母房房+临河,1450万,观庭   | 联排别墅 | 5室2厅 | 305平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload7526149f-8a05-4671-9857-fbe6835cb7cb.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御 5室3厅 1800万,1800万,金地天御  | 5室3厅 | 388.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/798cfc67-a3c4-4d96-a2f1-1270fb5d99c9.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊独栋，集中大花园，位置好，诚意出售,1600万,久事西郊花园   | 独栋别墅 | 6室2厅 | 296.22平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload3d58de19-be52-4536-a072-f940ba3b0dca.jpg.296x216.jpg
20190504,青浦,徐泾,小区唯一北进门集中南花园的一套联排，前后无遮挡,1480万,沁风雅泾   | 联排别墅 | 4室2厅 | 336平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ecbdfc75-f0f9-4ca5-b90a-385581b86e57.jpg.296x216.jpg
20190504,青浦,徐泾,精致典雅装修 位置佳楼层好 诚意出售 随时可看,300万,河畔家苑  | 2室2厅 | 88.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada090281d-ed3e-4017-86e6-7e299111dba8.jpg.296x216.jpg
20190504,青浦,徐泾,捷克小区、独栋别墅、临河、精装修、位置好、业主诚意,1380万,上海捷克住宅小区(别墅)   | 独栋别墅 | 5室3厅 | 242.13平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f5da8ede-6ce6-4acd-bce7-b5f19fba19b1.jpg.296x216.jpg
20190504,青浦,徐泾,背靠虹桥，国家会展  集中花园一亩 诚意出售看房随时,1710万,康虹佳园(别墅)   | 独栋别墅 | 5室3厅 | 336.24平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151013/3647c42f-0988-4c51-b58d-1dac0b2f43b0.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥独栋别墅,小区景观位置,花园大,带地暖,1480万,久事西郊花园   | 独栋别墅 | 4室2厅 | 258.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cc726b06-0873-42f6-b080-c1821d2e5134.jpg.296x216.jpg
20190504,青浦,徐泾,大豪三期临内河景观独栋 少有带地下室 全套房设计房主自荐,2728万,大豪山林别墅   | 独栋别墅 | 5室3厅 | 465.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d5cb1a55-49dd-4806-af89-0de7092708fe.jpg.296x216.jpg
20190504,青浦,徐泾,全新装修，全新别墅，纯正英伦风格，业主超级诚意出售,2100万,英庭名墅   | 独栋别墅 | 4室3厅 | 335.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload025204ab-ee07-41c9-9e18-212845c055c1.jpg.296x216.jpg
20190504,青浦,徐泾,会展旁，花园集中，纯独栋别墅社区，业主诚意出售,2050万,安盛景园   | 独栋别墅 | 5室3厅 | 300.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4c168039-652b-4938-bf45-b5cdd6ed801a.jpg.296x216.jpg
20190504,青浦,徐泾,东南邻河，内岛位置，院子800平米，装修好，拎包入住房主自荐,2688万,大豪山林别墅   | 独栋别墅 | 4室2厅 | 466平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a92e72d9-f585-4b33-a222-b0c88a2433fb.jpg.296x216.jpg
20190504,青浦,徐泾,西郊紫郡 5室2厅 2390万,2390万,西郊紫郡   | 独栋别墅 | 5室2厅 | 288平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5d915034-cc4c-4b82-8c84-c6ce5a21ab83.jpg.296x216.jpg
20190504,青浦,徐泾,虹桥正荣府，业主诚售，看房方便,750万,虹桥正荣府  | 4室2厅 | 143.8平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadbb8e2876-a3da-4428-8c1f-d4ccd5565175.jpg.296x216.jpg
20190504,青浦,徐泾,北进门南花园 南区纯地上户型  小区中间位置,2450万,长堤花园别墅   | 独栋别墅 | 4室2厅 | 371.7平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170912/ccb73fd6-8f96-432f-8bd7-14389398f9f3.jpg.296x216.jpg
20190504,青浦,徐泾,刚新装修好  小区中间位置 实际近500平 有产证可交易,2050万,英庭名墅   | 独栋别墅 | 7室2厅 | 335.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0c46dd4a-7fcd-4712-ac61-e9101df9aa25.jpg.296x216.jpg
20190504,青浦,徐泾,次新联排别墅，毛坯房 可塑性强 ，税费少，房东诚意,1200万,南山雨果(别墅)  | 4室2厅 | 276平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f86c90fb-61ad-4a88-b26b-5844458dd42a.jpg.296x216.jpg
