20190504,嘉定,南翔,金地格林世界白金院邸(公寓) 3室2厅 500万,500万,金地格林世界白金院邸(公寓)  | 3室2厅 | 89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d6b8e771-f7d7-4d79-aed4-e8fe87106b70.jpg.296x216.jpg
20190504,嘉定,南翔,德华四村 两房朝南 楼层好 采光佳 近教育 近交通,240万,德华四村  | 2室1厅 | 72.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4fec7c1a-abdb-4505-bbfc-8b52ea661b30.jpg.296x216.jpg
20190504,嘉定,南翔,正气两房，精装修，采光好，交通便利，满五唯一房主自荐,310万,银翔新村  | 2室2厅 | 87.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7786c43c-1f88-42a2-8c52-3d9d2e70e037.jpg.296x216.jpg
20190504,嘉定,南翔,此房是一手动迁房  楼层好 视野佳  配套齐全,345万,和平街150弄  | 3室1厅 | 91.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-48b0462b-5a5a-4cfa-9f01-b5479885db66.jpg.296x216.jpg
20190504,嘉定,南翔,绿地清猗园(威廉公馆) 3室2厅 515万,515万,绿地清猗园(威廉公馆)  | 3室2厅 | 105.7平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-336b9587-20e8-4725-8917-baa5219ef9c8.jpg.296x216.jpg
20190504,嘉定,南翔,红翔新村三房朝南精装修 小区中间位子 采光好通风好,335万,红翔新村  | 3室2厅 | 100.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-09b6629e-e4da-4b5a-84cf-126ea04acbba.jpg.296x216.jpg
20190504,嘉定,南翔,精装小两房、满五年唯一、户型正气、看房随时,252万,德华一村  | 2室1厅 | 68.26平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5a0ffae4-2b77-40d4-9f83-146a0319d210.jpg.296x216.jpg
20190504,嘉定,南翔,位置便利 交通方便 满五年唯一税费少 精装修,303万,德华一村  | 3室1厅 | 90平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-699cbfc4-1818-42ce-8bce-4dfbfbf6bdee.jpg.296x216.jpg
20190504,嘉定,南翔,金地低密度大两房南北通采光好保养好满二唯一好看房,425万,金地格林世界(圣莫尼卡)  | 2室2厅 | 93.12平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-60799ba5-571a-48c3-a553-163836efb707.jpg.296x216.jpg
20190504,嘉定,南翔,云翔小区，大三房，次顶楼，近学*,378万,云翔小区  | 3室2厅 | 106.47平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-90b950e1-f8e4-478f-960d-3db6973d7880.jpg.296x216.jpg
20190504,嘉定,南翔,和平街150弄 2室1厅 295万,295万,和平街150弄  | 2室1厅 | 80.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-431f74b9-876a-415d-9536-9c7ea5af2cda.png.296x216.jpg
20190504,嘉定,南翔,德华二村，南翔镇铂金地段，金典两居户型，保养好,275万,德华二村  | 2室1厅 | 78平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6b577745-042f-46aa-8732-8d83eb19b1c0.png.296x216.jpg
20190504,嘉定,南翔,总价低，产权干净，楼层佳，采光充足，自带幼儿园,159万,德华二村  | 1室1厅 | 39.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8407ae32-800f-4aae-8195-0e6ac3c9c549.png.296x216.jpg
20190504,嘉定,南翔,空置毛坯房，诚心出售，可以自己设计温馨的未来,350万,上隽嘉苑(公寓)  | 2室2厅 | 88.69平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ef72518d-8eec-4361-87de-e8767059d86f.jpg.296x216.jpg
20190504,嘉定,南翔,城市公馆精装两房 高楼层 带车位 满五年随时看房,355万,金地格林世界(城市公馆)  | 2室2厅 | 85.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-65af6809-39fb-4b51-8b67-aa0eac6619d8.png.296x216.jpg
20190504,嘉定,南翔,上隽嘉苑(公寓) 2室2厅 365万,365万,上隽嘉苑(公寓)  | 2室2厅 | 88.81平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-adfc69b7-cfd9-49db-bbfc-f23cad605460.jpg.296x216.jpg
20190504,嘉定,南翔,民东公寓 两房朝南 近交通 近古漪园 带院子房主自荐,328万,民东公寓  | 2室2厅 | 83.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9a740124-c284-43e9-8a20-0868ffec9be9.jpg.296x216.jpg
20190504,嘉定,南翔,银凯南华 双卧朝南大2房 临老街 闹中取静 满五唯一,335万,银凯南华公寓  | 2室2厅 | 87.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fbd1aed3-e815-422b-ac05-76a50cce1e57.jpg.296x216.jpg
20190504,嘉定,南翔,华润三期精装两房 诚意出售高楼层采供充足 房子满二年,460万,华润中央公园(浩翔路505弄)  | 2室2厅 | 85.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7d77f80c-e376-4546-9029-c32341bc5762.jpg.296x216.jpg
20190504,嘉定,南翔,上隽嘉苑(公寓) 1室2厅 288万,288万,上隽嘉苑(公寓)  | 1室2厅 | 66.57平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-982deb04-9eed-4a5b-9def-3058bfee474f.jpg.296x216.jpg
20190504,嘉定,南翔,满五唯一税费少 南北通透 视野好 诚意出售 看房方便,685万,朗诗绿色街区  | 3室2厅 | 147.87平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-1d2e4b18-4302-4fe5-81b0-57096cfbac7e.png.296x216.jpg
20190504,嘉定,南翔,南翔古镇，距离南翔老街50米，中间楼层，采光好税少,190万,南华小区  | 2室1厅 | 57.33平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ddec90ed-7e03-462d-a33e-d2b9c099e58b.jpg.296x216.jpg
20190504,嘉定,南翔,满五唯一税费少，精装修，中间楼层，诚意出售，好看房,183万,红翔新村  | 1室1厅 | 52.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cbea8a35-94fb-47bb-93cc-aa721f02c739.png.296x216.jpg
20190504,嘉定,南翔,南翔镇小面积，低总价，诚意出售价格可谈看房方便！,155万,永红新村  | 1室2厅 | 45.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-820aa32a-fd69-44f0-8a50-13cda11a1dfb.jpg.296x216.jpg
20190504,嘉定,南翔,小户型，带阁楼，高楼层，视野采光好。房主自荐,210万,嘉宝小区  | 1室1厅 | 53.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f790757d-bd4c-46c0-9722-726dc1812c31.jpg.296x216.jpg
20190504,嘉定,南翔,南翔古镇，距离南翔老街50米，采光好税少，交通便利,151万,南华小区  | 2室1厅 | 44.12平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dd9725f2-2fd2-4df9-b20d-5bd6719d1ffc.jpg.296x216.jpg
20190504,嘉定,南翔,德华路301号 2室1厅 285万,285万,德华路301号  | 2室1厅 | 73平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7136c62b-a590-4b4e-aa29-9904d99080f6.png.296x216.jpg
20190504,嘉定,南翔,南北阳台 通风好 楼层好 采光充足 自住保养好新上,688万,华润中央公园(陈翔公路1588弄)  | 3室2厅 | 127.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6a70065c-b74a-4b91-9916-68fe7349728e.jpg.296x216.jpg
20190504,嘉定,南翔,房主自住 保养好  房子唯一  简装,132万,解放街10号  | 1室0厅 | 32.7平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5d273d20-3d9c-420e-ab3d-75430d039662.jpg.296x216.jpg
20190504,嘉定,南翔,精装一室户 房间朝南 满五唯一 诚心出售,150万,解放街8号  | 1室1厅 | 32.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c1685bd1-dd8b-4776-8aa7-f8decb31ba9f.jpg.296x216.jpg
20190504,嘉定,南翔,华润中央公园(浩翔路505弄) 3室2厅 590万新上,590万,华润中央公园(浩翔路505弄)  | 3室2厅 | 105.91平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-029540f2-a35b-416c-b046-fd0e948b9371.jpg.296x216.jpg
20190504,嘉定,南翔,嘉宝小区 满五唯一 地段优 生活配套齐 随时看房,293万,嘉宝小区  | 3室1厅 | 84平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/662f7ccc-9e54-4b39-8b12-7bc495f1a365.jpg.296x216.jpg
20190504,嘉定,南翔,满5唯一.业主诚心.近南翔地铁站.交通商场配套佳,335万,中冶翔腾  | 2室1厅 | 67.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160925/8857c632-6de6-4450-961d-b1fe66e6b6f6.jpg.296x216.jpg
20190504,嘉定,南翔,绿洲古猗新苑+精装三房+两房朝南+配套齐全+出行方便,535万,绿洲古猗新苑  | 3室2厅 | 129.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171103/e0b91ad4-497d-451a-af6f-b6238d422459.jpg.296x216.jpg
20190504,嘉定,南翔,森林公馆 2室2厅 425万,425万,森林公馆  | 2室2厅 | 86.7平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d8a17aa1-fcd4-4c69-829d-cac801387774.jpg.296x216.jpg
20190504,嘉定,南翔,一手动迁  南北通  楼层好 无遮挡 诚意出售随时看房,360万,祥源福邸  | 2室1厅 | 87.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170312/0995ae94-cf42-4259-b175-256d5b3b9bcb.jpg.296x216.jpg
20190504,嘉定,南翔,满五税少，楼层好视野好，交通便利环境优雅，出入便捷,346万,上隽嘉苑(公寓)  | 2室2厅 | 86.41平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/1d6c43b0-00e0-4832-aad7-f5eac7037d56.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际+精装两房+视野好+采光好+带产权车位房东急售,340万,通用国际  | 2室1厅 | 79.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170404/99605f7f-b1da-48dd-a142-7a88a14e5ae6.jpg.296x216.jpg
20190504,嘉定,南翔,民主街15号 3室1厅 325万,325万,民主街15号  | 3室1厅 | 86.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload77909c67-82c3-4221-9c73-4ffc4d97ad71.jpg.296x216.jpg
20190504,嘉定,南翔,三房.业主自住保养好.带产权车位.价格可谈房主自荐,418万,中建溪岸澜庭  | 3室2厅 | 88.11平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171104/edfb78e6-eec9-4908-aa4c-e862e7e14482.jpg.296x216.jpg
20190504,嘉定,南翔,嘉定南翔 精装两房 视野好 拎包入住 近古猗园 近老镇,375万,同盛公寓  | 2室1厅 | 83.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0f42106b-dcf3-4ff2-97fd-18daf7c32a8e.jpg.296x216.jpg
20190504,嘉定,南翔,正气南北格局，全屋中*空调，楼间距大，采光好,900万,绿地清猗园(威廉公馆)  | 5室2厅 | 193.61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180120/83768864-4fe9-40ab-b54d-8346d2670f5f.jpg.296x216.jpg
20190504,嘉定,南翔,朗诗科技住宅 恒温四季如春 新美式风格,345万,朗诗绿色街区  | 1室2厅 | 74.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160807/fee20f28-e71f-4118-8455-9499ce022122.jpg.296x216.jpg
20190504,嘉定,南翔,一手动迁 税费少户型方正采光通透 视野宽广看房方便,425万,宏立瑞园  | 3室1厅 | 116.55平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d919f650-681e-4ab8-9a6e-729e58f1870b.jpg.296x216.jpg
20190504,嘉定,南翔,绿地大三房，品质小区，精装，急售！！！,650万,绿地清猗园(威廉公馆)  | 3室2厅 | 130.98平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8776e0bb-6a32-4004-8ac7-284a081b1c5b.jpg.296x216.jpg
20190504,嘉定,南翔,三居室.中高层.交通方便.价格可谈.,600万,中建溪岸澜庭  | 3室2厅 | 128.13平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/cb4bedc3-2848-49d7-bbe7-b1c142a15f47.jpg.296x216.jpg
20190504,嘉定,南翔,银翔湖风景，全明边套户型，采光很好，,330万,通用国际  | 2室2厅 | 83.97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170729/cf87ffc7-3440-4554-88d7-046a8576f11c.jpg.296x216.jpg
20190504,嘉定,南翔,精装修，南翔镇的房子，交通便利，地段繁华，拎包入住房主自荐,245万,生产街139号  | 2室1厅 | 74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ad864997-d24a-4606-9bf7-cf6b0a5abde3.jpg.296x216.jpg
20190504,嘉定,南翔,华润央企品质小区，南翔标地。。,460万,华润中央公园(浩翔路505弄)  | 2室2厅 | 82.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e568e4e3-31da-403f-8b2c-683a13cca43e.jpg.296x216.jpg
20190504,嘉定,南翔,视野好，采光充足，全南户型，装修好,285万,上隽嘉苑(公寓)  | 1室2厅 | 66.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5c14e82f-870c-43e1-94e0-75db8a5e39b4.jpg.296x216.jpg
20190504,嘉定,南翔,联排别墅 次新房 装修两年 业主自住 价位可谈 可看房,980万,湖畔天下(别墅)   | 联排别墅 | 5室2厅 | 189.11平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d353b59a-fbb0-4b89-ad30-c60e0293c30e.jpg.296x216.jpg
20190504,嘉定,南翔,陈翔路站旁 港式别墅 满2年 诚意出售 看房方便房主自荐,980万,湖畔天下(别墅)  | 4室2厅 | 254平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5067724a-4632-4cd5-b05a-828c1471df4c.jpg.296x216.jpg
20190504,嘉定,南翔,银翔新村 2室2厅 265万,265万,银翔新村  | 2室2厅 | 72.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload0bfb07f5-0668-4228-9af7-9f4913646917.jpg.296x216.jpg
20190504,嘉定,南翔,卢儿公寓 风情街 法式小镇环境好 出行方便,360万,金地格林世界(卢尔公寓)  | 3室2厅 | 75.18平米 | 西 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e3d84c22-26df-4566-b9d5-42e178064776.jpg.296x216.jpg
20190504,嘉定,南翔,精装修，户型正气，生活配套齐整，交通便捷，楼层好房主自荐,265万,德华四村  | 2室1厅 | 72.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f29f20a-ca3b-4b97-bb35-19c32ca28457.jpg.296x216.jpg
20190504,嘉定,南翔,南翔湖畔天下一期联排别墅位置好 看房方便！,930万,湖畔天下(别墅)  | 5室2厅 | 189平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3afe5482-8ec2-417a-bdb8-5820adccb8f0.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(格林公馆) 3室2厅 465万,465万,金地格林世界(格林公馆)  | 3室2厅 | 89.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/0172bf1b-2839-4e34-b490-1d18ccb1717c.jpg.296x216.jpg
20190504,嘉定,南翔,精装全配  诚意出售 品质小区 叠加别墅  随时看房,850万,金地格林世界(布鲁斯郡)   | 叠拼别墅 | 4室2厅 | 163.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2401533c-a97e-4898-adda-b95d522a9216.jpg.296x216.jpg
20190504,嘉定,南翔,华润三期 大四房 精装修 房子空置 保养很好,935万,华润中央公园(浩翔路508弄)  | 4室2厅 | 167.09平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/4ebfcbca-e0c9-466c-bb10-3218cf7400ca.jpg.296x216.jpg
20190504,嘉定,南翔,满5唯一，免缴个税！南边就是别墅区，闹中取静,688万,金地格林世界(格林公馆)  | 4室2厅 | 137.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/0a9ba038-3c8e-4c91-a01e-73e8d02d9a4d.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔一期 东南北三个朝向 高楼层  24小时观景菁英湖,485万,湖畔天下  | 3室2厅 | 112.5平米 | 东南 | 精装,https://image1.ljcdn.com/310000-inspection/c25b43cb-4fd9-4e82-a0d7-401595eb4e19.jpg.296x216.jpg
20190504,嘉定,南翔,德华二村楼层好，前后无遮挡 采光好 你还等什么,220万,德华二村  | 2室1厅 | 57.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/37f900fc-8132-43cd-aeec-24f578b9f57d.jpg.296x216.jpg
20190504,嘉定,南翔,金地 圣莫尼卡 两房出售 业主自住 欢迎来电咨询,420万,金地格林世界(圣莫尼卡)  | 2室2厅 | 93.12平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5791b9c5-eee4-498e-8602-1f71fff01d5e.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界上叠加别墅 少有房源 满5唯一价格可谈！,800万,金地格林世界(柯玛仕庄园)   | 叠拼别墅 | 4室2厅 | 168.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b98712cc-2b72-4fbb-9b98-1e7f9bbcb0f7.jpg.296x216.jpg
20190504,嘉定,南翔,近地铁，近古漪园，近南翔老街，楼层佳，房型正均价低,430万,民主东街170弄  | 3室2厅 | 135.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2bdde6a2-579a-49a1-ac31-c24b70942097.jpg.296x216.jpg
20190504,嘉定,南翔,独栋别墅，有院子！好！好！好！,1300万,东海别墅   | 独栋别墅 | 4室2厅 | 267平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3250ce55-43cd-4efb-9114-3a259c3f018f.jpg.296x216.jpg
20190504,嘉定,南翔,一居室，地总价，满两年税费少，华润五彩城，菁英湖,248万,上隽嘉苑(公寓)  | 1室1厅 | 69.78平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/42cddea0-cb8a-4aaf-a5a0-148951f85254.jpg.296x216.jpg
20190504,嘉定,南翔,华润大平层 可以看菁英湖 满五唯一免个税,950万,华润中央公园(浩翔路99弄)(公寓)  | 4室2厅 | 186.28平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161006/b54b0a3e-5a60-44ea-948a-22f11030bca8.jpg.296x216.jpg
20190504,嘉定,南翔,房子婚房装修，带有两层地下室，空间大,395万,民主街495弄  | 6室2厅 | 88.99平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5592e6a0-9b1d-4114-bb89-36c37eb0a0a8.jpg.296x216.jpg
20190504,嘉定,南翔,路劲三房，南北通透！精装修带地暖！自住保养好！,540万,路劲翡丽湾(公寓)  | 3室2厅 | 121.43平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170725/9cb2b89e-fe78-48b7-804f-54a630e378cb.jpg.296x216.jpg
20190504,嘉定,南翔,2005年次新房 满五年 三房朝南 采光好 业主诚心出售,330万,红翔新村  | 3室2厅 | 100.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170829/3322268a-c33a-48af-82de-9bb787f0ed21.jpg.296x216.jpg
20190504,嘉定,南翔,181平四房大平层，南北通透，三房朝南，带地下车位,730万,路劲翡丽湾(公寓)  | 4室2厅 | 181平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170312/726be469-a1e6-4cc2-bcdd-ae3fc21c9eb3.jpg.296x216.jpg
20190504,嘉定,南翔,金地开发商精装两房带小花园 满五唯一税少,410万,金地格林世界(圣莫尼卡)  | 2室2厅 | 90.16平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ed85350a-955c-4e9f-9cd0-b55fb1dbae94.jpg.296x216.jpg
20190504,嘉定,南翔,金地品质住宅 可改造性高 刚需大一室户 价格可谈,330万,金地格林世界(圣莫尼卡)  | 1室2厅 | 78.03平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/901f3d52-c6d3-40db-ba25-dc5c62e93092.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(格林公馆) 5室2厅 1050万,1050万,金地格林世界(格林公馆)  | 5室2厅 | 191.27平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171016/ca48d809-df8f-421e-a1b2-e9f7553789a6.jpg.296x216.jpg
20190504,嘉定,南翔,近南翔老街、地段繁华、精装大三房、诚意出售,499万,银凯公寓  | 3室2厅 | 127.36平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170723/abe30b3c-7cea-40fc-9b80-8a448988c44a.jpg.296x216.jpg
20190504,嘉定,南翔,红翔新村 1室1厅 176.8万,176.8万,红翔新村  | 1室1厅 | 48.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/94cba067-7c1d-4051-a27c-d275305feda8.jpg.296x216.jpg
20190504,嘉定,南翔,德华三村 2室1厅 300万,300万,德华三村  | 2室1厅 | 86.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/639a142c-1341-4dac-b9d5-ba3a0691a105.jpg.296x216.jpg
20190504,嘉定,南翔,满五税少带阁楼利用空间大，精装修可拎包入住配套完善房主自荐,395万,德园路375弄  | 3室2厅 | 123.4平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c117da6b-7ae4-4688-9fba-0b60dc803bf8.jpg.296x216.jpg
20190504,嘉定,南翔,民主街7号 大两房户型正  采光佳 近地铁 邻古漪园,315万,民主街7号  | 2室2厅 | 93.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/61c32d51-f05f-48c7-925d-761a37fd0606.jpg.296x216.jpg
20190504,嘉定,南翔,金地小区环境佳的小区，次顶楼，价格可谈,420万,金地格林世界(圣莫尼卡)  | 2室2厅 | 93.85平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3893e9f7-2253-4cb0-bba8-f6c9bd077834.jpg.296x216.jpg
20190504,嘉定,南翔,民东公寓 3室2厅 590万,590万,民东公寓  | 3室2厅 | 136.76平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160703/b9c5052e-2276-425e-9809-67219b1e052b.jpg.296x216.jpg
20190504,嘉定,南翔,精装修，老城位置，房东诚心出售,580万,民主街495弄  | 3室2厅 | 137.83平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170708/824f7924-9773-402f-8b58-a27d2c519826.jpg.296x216.jpg
20190504,嘉定,南翔,三湘大三房141平带车位满两年诚意出售中空调地暖新风,670万,三湘森林海尚(嘉定)  | 3室2厅 | 141平米 | 南 北 | 精装,https://image1.ljcdn.com/shfdfs-image/20170826/00b29618-ad2d-4d02-b567-c7fe879d486e.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(白金果岭) 5室2厅 1520万,1520万,金地格林世界(白金果岭)  | 5室2厅 | 332.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cabb1170-a825-4334-87d8-9204fc671953.jpg.296x216.jpg
20190504,嘉定,南翔,优质小区，精装别墅，业主自住，看房方便。,1500万,上隽嘉苑(别墅)   | 双拼别墅 | 3室2厅 | 365.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/92013bad-1df8-459c-ae75-4778e67c8eb3.jpg.296x216.jpg
20190504,嘉定,南翔,华润四期湖区别墅 东边套 诚意出售,1380万,华润中央公园(浩翔路98弄)  | 4室2厅 | 229.41平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20170515/fd09d770-c4c2-4a7a-ad0e-18b02ee68e6e.jpg.296x216.jpg
20190504,嘉定,南翔,南翔镇铂金位置，满五唯一，只有契税，业主诚心置换,203万,德华三村  | 2室1厅 | 59.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd182caa3-982a-4c42-a95b-769743be33e2.jpg.296x216.jpg
20190504,嘉定,南翔,精装两房 南北通  楼层佳 满五唯一 业主诚心出售,295万,银南翔佳苑  | 2室2厅 | 77.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/44f299ab-10b9-4313-a1fd-5d1960c829c5.jpg.296x216.jpg
20190504,嘉定,南翔,南翔老街，古漪园，得房率高，诚意卖，位置好,190万,利翔公寓  | 2室1厅 | 57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/26132b04-9d89-4ece-aed1-52c84c255229.jpg.296x216.jpg
20190504,嘉定,南翔,看房提前约、精装修、诚信出售、配套方便,440万,绿地清猗园(威廉公馆)  | 2室2厅 | 92.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2cd7ccee-9465-4100-b0ba-95796567b3b2.jpg_600x450.jpg.296x216.jpg
20190504,嘉定,南翔,金地联排毛坯别墅地上三层满五唯一有钥匙随时看随时,930万,金地格林世界(圣琼斯湾)   | 联排别墅 | 5室2厅 | 205.02平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150930/f72c69b5-bcc7-4c7f-9bc6-4e044f34cd81.jpg.296x216.jpg
20190504,嘉定,南翔,南翔金地打造别墅类房源，总价低，诚意售，看房随时,750万,金地格林世界(圣琼斯湾)   | 叠拼别墅 | 4室2厅 | 176.99平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170321/f18e5499-18ef-47b5-9b4f-88d8e20be5b4.jpg.296x216.jpg
20190504,嘉定,南翔,品质小区 叠加别墅  视野开阔 采光充足,980万,金地格林世界(布鲁斯郡)   | 叠拼别墅 | 5室2厅 | 203.89平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e4f62450-940f-42db-ac43-a00a861b0a7d.jpg.296x216.jpg
20190504,嘉定,南翔,安布瓦湖，花园别墅，诚意出售，接受置换给周期,1980万,金地格林世界(安布瓦湖)   | 双拼别墅 | 5室2厅 | 352.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9f6688b6-c6e7-4f7e-8290-1ea982359865.jpg.296x216.jpg
