20190504,青浦,赵巷,凯迪澳澜湾 4室3厅 1300万,1300万,凯迪澳澜湾   | 双拼别墅 | 4室3厅 | 358平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170916/d0c6bd6f-f1f9-40bc-a349-444e429d9b64.jpg.296x216.jpg
20190504,青浦,赵巷,泷湾苑 4室3厅 1020万,1020万,泷湾苑   | 联排别墅 | 4室3厅 | 390.39平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171203/c19733b6-33db-45cf-b964-a23963e8a1db.jpg.296x216.jpg
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 550万,550万,绿地海珀风华(公寓)  | 3室2厅 | 112平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180101/e1e2955a-9fdf-40d4-a121-0662f77366aa.jpg.296x216.jpg
20190504,青浦,赵巷,单价4.3万，占地千平，客厅挑空，视野宽阔,2500万,古北佘山国际别墅   | 独栋别墅 | 4室3厅 | 580.54平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150927/467d8db5-e17f-4d62-933d-51c12d74cf90.jpg.296x216.jpg
20190504,青浦,赵巷,凯迪双拼别墅 毛坯好房 近宋庆龄国际学*,1050万,凯迪澳澜湾   | 双拼别墅 | 3室2厅 | 275.62平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161209/d1110a95-2e58-4a0a-af27-5a6c23b31c0c.jpg.296x216.jpg
20190504,青浦,赵巷,龙湖滟澜山(公寓) 2室1厅 265万,265万,龙湖滟澜山(公寓)  | 2室1厅 | 86.43平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160331/b424fa85-b60b-46af-b46a-1171d680f53b.jpg.296x216.jpg
20190504,青浦,赵巷,中海翡翠湖岸 4室2厅 2000万,2000万,中海翡翠湖岸   | 独栋别墅 | 4室2厅 | 333.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/2014/0429/FAC437B57B2B47DFA3A387D7D4873197.jpg.296x216.jpg
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 268万,268万,珠江悦公馆  | 3室2厅 | 92平米 | 北 | 精装,
20190504,青浦,赵巷,巷佳华苑(一期) 2室2厅 300万,300万,巷佳华苑(一期)  | 2室2厅 | 82.51平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,崧文轩 2室2厅 255万,255万,崧文轩  | 2室2厅 | 81.87平米 | 南 | 其他,
20190504,青浦,赵巷,诚售好房 小户型 中楼层 采光好 居住舒适 交通便利,173万,崧泽华城佳福雅苑  | 1室1厅 | 56平米 | 南 | 毛坯,
20190504,青浦,赵巷,巷华华苑 2室2厅 270万,270万,巷华华苑  | 2室2厅 | 87.57平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,崧泽华城华中苑 1室1厅 142万,142万,崧泽华城华中苑  | 1室1厅 | 56.55平米 | 南 | 毛坯,
20190504,青浦,赵巷,次新新区  配套齐全 单价总价都低  价钱可谈！！,165万,崧泽华城华中苑  | 2室2厅 | 80.83平米 | 南 | 毛坯,
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 523万,523万,合生御廷园(别墅)   | 叠拼别墅 | 3室2厅 | 113.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b0171eb-c5fc-4ff6-b0fc-14b91b999870.jpg.296x216.jpg
20190504,青浦,赵巷,合生御廷园(别墅) 2室2厅 530万,530万,合生御廷园(别墅)   | 叠拼别墅 | 2室2厅 | 113.74平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/13d456a0-68a0-4b84-b11f-4b3192bf1221.jpg.296x216.jpg
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 685万,685万,合生御廷园(别墅)   | 叠拼别墅 | 3室2厅 | 170平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/e05d4ce3-2c19-4b0a-b562-1d794e96649d.jpg.296x216.jpg
20190504,青浦,赵巷,崧泽华城秀景苑(二期) 1室1厅 190万,190万,崧泽华城秀景苑(二期)  | 1室1厅 | 62.86平米 | 南 北 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/66317b82-b739-4ff2-a580-c3583b882d57.png.280x210.jpg
20190504,青浦,赵巷,宝龙城市广场(青浦) 1室1厅 162万,162万,宝龙城市广场(青浦)  | 1室1厅 | 75.92平米 | 西 | 其他,https://image1.ljcdn.com/shfdfs-image/20180120/c5653532-d6bd-45e2-ad38-8974d5f511f7.jpg.296x216.jpg
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 175万,175万,崧泽华城华中苑  | 2室1厅 | 80.23平米 | 南 | 其他,
20190504,青浦,赵巷,联美品悦，品质小区，满两年，看房方便，精装三房,355万,联美品悦  | 3室2厅 | 90.95平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/3450e2cb-170e-48ba-9d83-4fa541686577.png.280x210.jpg
20190504,青浦,赵巷,松江佘山 品质小区 龙湖物业 诚心出售,430万,龙湖滟澜山(公寓)  | 1室1厅 | 84.16平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160825/d42f14e9-2cca-4455-b17b-09710386d180.jpg.296x216.jpg
20190504,青浦,赵巷,崧泽华城秀景苑(二期) 2室1厅 199万,199万,崧泽华城秀景苑(二期)  | 2室1厅 | 62.86平米 | 南 | 简装,https://image1.ljcdn.com/x-se/hdic-frame/eeea3bcb-6013-4300-8f64-fb53b170ba9d.png.280x210.jpg
20190504,青浦,赵巷,虹桥名墅 3室2厅 788万新上,788万,虹桥名墅  | 3室2厅 | 158平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,古北佘山国际别墅 5室2厅 2500万新上,2500万,古北佘山国际别墅   | 独栋别墅 | 5室2厅 | 445.69平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,古北佘山国际别墅 4室2厅 1800万新上,1800万,古北佘山国际别墅   | 独栋别墅 | 4室2厅 | 292.9平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,崧泽华城秀景苑(三期) 2室1厅 210万新上,210万,崧泽华城秀景苑(三期)  | 2室1厅 | 62.74平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/66317b82-b739-4ff2-a580-c3583b882d57.png.280x210.jpg
20190504,青浦,赵巷,宝龙城市广场(青浦) 4房间2卫 200万,200万,宝龙城市广场(青浦)  | 2室2厅 | 64.5平米 | 南 | 毛坯 | 有电梯,
20190504,青浦,赵巷,此房税少，楼层佳，采光无遮挡，全南户型。舒适度高,238万,崧泽华城逸泰雅苑（二期）  | 3室1厅 | 80平米 | 南 | 毛坯,
20190504,青浦,赵巷,低总价 刚需两房  宝龙  楼间距大采光充足,204万,崧泽华城佳福雅苑  | 2室2厅 | 75.03平米 | 南 | 毛坯,
20190504,青浦,赵巷,龙湖滟澜山(别墅) 4室2厅 900万,900万,龙湖滟澜山(别墅)  | 4室2厅 | 254.04平米 | 东南 | 其他 | 无电梯,
20190504,青浦,赵巷,17号汇金站地铁口！近宝龙广场!!精装修带地下室!,370万,联美品悦  | 2室2厅 | 140平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c906ed34-bdb6-4ea5-b8d1-065116a9b54e.jpg.296x216.jpg
20190504,青浦,赵巷,崧泽华城和瑞东苑 2室1厅 150万,150万,崧泽华城和瑞东苑  | 2室1厅 | 69.37平米 | 南 | 其他,
20190504,青浦,赵巷,保利建工西郊锦庐 3室2厅 620万,620万,保利建工西郊锦庐  | 3室2厅 | 113.86平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 258万,258万,珠江悦公馆  | 3室2厅 | 96.06平米 | 暂无数据 | 其他 | 有电梯,
20190504,青浦,赵巷,万科晶源联排别墅  满五税少  毛坯房随心设计,800万,万科晶源(别墅)   | 联排别墅 | 3室2厅 | 191.44平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,赵巷,巷佳华苑(二期) 3室2厅 350万,350万,巷佳华苑(二期)  | 3室2厅 | 102.47平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,赵巷,低总价 刚需两房 近宝龙、 间距大采光无遮挡,205万,崧泽华城佳福雅苑  | 2室2厅 | 77.9平米 | 南 | 毛坯,
20190504,青浦,赵巷,崧泽华城和瑞东苑 1室1厅 150万,150万,崧泽华城和瑞东苑  | 1室1厅 | 51.95平米 | 南 | 其他,
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 175万,175万,崧泽华城华中苑  | 2室1厅 | 76.15平米 | 南 | 其他,
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 600万,600万,绿地海珀风华(公寓)  | 3室2厅 | 112平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,合生朗廷 4室2厅 800万,800万,合生朗廷   | 联排别墅 | 4室2厅 | 293.64平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,崧泽华城秀景苑，2014年次新房，一手动迁税费少,230万,崧泽华城秀景苑  | 2室1厅 | 69.38平米 | 南 | 精装,
20190504,青浦,赵巷,泷湾苑 4室2厅 830万,830万,泷湾苑   | 联排别墅 | 4室2厅 | 288平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,想捡漏吗？金地平墅，挑高书房，户型方正合理，赏美景,1150万,金地佘山天境(公寓)  | 4室2厅 | 268.47平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,臻水岸苑 5室3厅 1500万,1500万,臻水岸苑   | 联排别墅 | 5室3厅 | 416平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,崧泽公寓 3室2厅 235万,235万,崧泽公寓  | 3室2厅 | 90.79平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/023c69ef-d743-40f2-b9fb-6605dae0e6ec.png.280x210.jpg
20190504,青浦,赵巷,合生朗廷 4室3厅 1100万,1100万,合生朗廷   | 联排别墅 | 4室3厅 | 275平米 | 南 北 | 精装 | 无电梯,
20190504,青浦,赵巷,臻水岸苑 4室3厅 1450万,1450万,臻水岸苑   | 独栋别墅 | 4室3厅 | 288平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,龙湖滟澜山(别墅) 5室2厅 770万,770万,龙湖滟澜山(别墅)  | 5室2厅 | 250.93平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,朝南 3房 急售 多次面谈业主 看中可以直接签约,215万,珠江悦公馆  | 3室2厅 | 96.09平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,诚意出售2房 ，近奥特莱斯 ，国会展。。。。。。。。,190万,珠江悦公馆  | 2室2厅 | 72.77平米 | 暂无数据 | 精装 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 200万,200万,珠江悦公馆  | 3室2厅 | 92平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,崧泽华城秀景苑 1室1厅 175万,175万,崧泽华城秀景苑  | 1室1厅 | 50.8平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/e8f088c3-aa00-41c0-9823-d8306fc217a9.png.280x210.jpg
20190504,青浦,赵巷,万科锦源(公寓) 3室2厅 400万,400万,万科锦源(公寓)  | 3室2厅 | 89平米 | 南 | 精装,
20190504,青浦,赵巷,采光好， 全明户型，交通便利..............,230万,崧泽华城佳福雅苑  | 2室1厅 | 74.54平米 | 南 | 简装,
20190504,青浦,赵巷,绿地新里派克公馆 4室2厅 600万,600万,绿地新里派克公馆  | 4室2厅 | 144.41平米 | 南 北 | 精装 | 有电梯,
20190504,青浦,赵巷,业主诚意出售，急售 ，180w各付，，，，，，，，，,180万,珠江悦公馆  | 3室2厅 | 91.98平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,合生朗廷 4室2厅 1000万,1000万,合生朗廷   | 联排别墅 | 4室2厅 | 276平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,业主诚心出售，满两年，税费少，地铁口次新房,268万,龙湖紫悦湾(公寓)  | 2室1厅 | 78.4平米 | 南 | 精装,
20190504,青浦,赵巷,崧泽华城华中苑 2室2厅 185万,185万,崧泽华城华中苑  | 2室2厅 | 80平米 | 南 | 其他,
20190504,青浦,赵巷,视野无遮挡，采光好，动迁房税少，业主诚心出售。,203万,崧泽华城佳福雅苑  | 2室1厅 | 78平米 | 南 | 简装,
20190504,青浦,赵巷,珠江悦公馆 3房间1卫 280万,280万,珠江悦公馆  | 2室1厅 | 79.92平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 3房间1卫 260万,260万,珠江悦公馆  | 2室1厅 | 79.35平米 | 暂无数据 | 精装 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 3房间1卫 250万,250万,珠江悦公馆  | 2室1厅 | 79.35平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 300万,300万,珠江悦公馆  | 3室2厅 | 91.98平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 300万,300万,珠江悦公馆  | 3室2厅 | 91.98平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,巷佳华苑(一期) 3室2厅 380万,380万,巷佳华苑(一期)  | 3室2厅 | 103平米 | 暂无数据 | 其他 | 无电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 230万,230万,珠江悦公馆  | 3室2厅 | 96平米 | 暂无数据 | 其他,
20190504,青浦,赵巷,合生御廷园(公寓) 3室2厅 420万,420万,合生御廷园(公寓)  | 3室2厅 | 93.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c3d1dcdd-1dae-48fd-99f6-2886c3a0f65a.png.280x210.jpg
20190504,青浦,赵巷,莫奈的花园 4室2厅 858万,858万,莫奈的花园   | 联排别墅 | 4室2厅 | 259.54平米 | 东南 | 其他 | 无电梯,
20190504,青浦,赵巷,虹桥名墅 4室2厅 700万,700万,虹桥名墅  | 4室2厅 | 158平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,赵巷,龙湖滟澜山(公寓) 2室2厅 270万,270万,龙湖滟澜山(公寓)  | 2室2厅 | 85.79平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,金地品质，开发商精装，拎包入住、采光充足、下叠别墅,805万,金地佘山天境(公寓)  | 3室2厅 | 210平米 | 东南 | 精装 | 无电梯,
20190504,青浦,赵巷,合生御廷园(公寓) 3室2厅 340万,340万,合生御廷园(公寓)  | 3室2厅 | 91平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/72cf7a52-6ac9-486f-800a-02d6879ad687.png.280x210.jpg
20190504,青浦,赵巷,崧泉路1185号 4房间2卫 270万,270万,崧泉路1185号  | 3室1厅 | 80.32平米 | 东 | 其他,
20190504,青浦,赵巷,万科晶源(别墅) 4室2厅 850万,850万,万科晶源(别墅)   | 联排别墅 | 4室2厅 | 195平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,赵巷,恒联名人世家，明星做邻居，拎包入住，内设有游泳池,3200万,恒联名人世家   | 独栋别墅 | 5室4厅 | 437.71平米 | 南 | 精装 | 无电梯,
20190504,青浦,赵巷,泷湾苑 4室2厅 900万,900万,泷湾苑   | 暂无数据别墅 | 4室2厅 | 280平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,珠江悦公馆 4房间2卫 300万,300万,珠江悦公馆  | 3室1厅 | 72.77平米 | 南 | 其他 | 有电梯,
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 600万,600万,绿地海珀风华(公寓)  | 3室2厅 | 112平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,珠江悦公馆 3房间1卫 220万,220万,珠江悦公馆  | 2室1厅 | 81.3平米 | 南 | 其他 | 有电梯,
20190504,青浦,赵巷,珠江悦公馆 5房间2卫 230万,230万,珠江悦公馆  | 3室2厅 | 96.06平米 | 南 | 其他,
20190504,青浦,赵巷,巷欧华苑 3室2厅 380万,380万,巷欧华苑  | 3室2厅 | 144.45平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,位置不靠路，楼层好，自住屋况保养的很不错，户型好,1250万,金地佘山天境(公寓)  | 4室2厅 | 266.21平米 | 南 | 精装 | 有电梯,
20190504,青浦,赵巷,合生御廷园(公寓) 3室2厅 430万,430万,合生御廷园(公寓)  | 3室2厅 | 94.66平米 | 南 北 | 精装 | 有电梯,
20190504,青浦,赵巷,泷湾苑 3室2厅 900万,900万,泷湾苑   | 联排别墅 | 3室2厅 | 288平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 560万,560万,合生御廷园(别墅)   | 叠拼别墅 | 3室2厅 | 170平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,万科晶源(公寓) 2室2厅 420万,420万,万科晶源(公寓)  | 2室2厅 | 69.24平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,赵巷,泰禾红桥 3室2厅 338万,338万,泰禾红桥  | 3室2厅 | 92.35平米 | 南 | 其他,
20190504,青浦,赵巷,绿中海雅庭(公寓) 6室3厅 1188万,1188万,绿中海雅庭(公寓)  | 6室3厅 | 260平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,赵巷,融信铂湾(公寓) 3室2厅 400万房主自荐,400万,融信铂湾(公寓)  | 3室2厅 | 89平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 600万,600万,绿地海珀风华(公寓)  | 3室2厅 | 112.06平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,虹桥名墅 3室2厅 860万,860万,虹桥名墅  | 3室2厅 | 158平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,李嘉诚旗下类独栋别墅小区 人车分流 自带电梯井,1100万,臻水岸苑   | 联排别墅 | 4室2厅 | 415平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,赵巷,楼层好 视野开阔 采光好 单价便宜 业态成熟,213万,崧泽华城佳福雅苑  | 2室2厅 | 75.29平米 | 南 | 毛坯 | 有电梯,
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 185万,185万,崧泽华城华中苑  | 2室1厅 | 81平米 | 南 | 其他,
20190504,青浦,赵巷,龙湖紫都城 2室2厅 345万,345万,龙湖紫都城  | 2室2厅 | 80平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/08d71ab3-83be-41d5-8182-8d328afa26ba.png.280x210.jpg
20190504,青浦,赵巷,宝龙城市广场(青浦) 1房间0卫 180万,180万,宝龙城市广场(青浦)  | 1室0厅 | 67.8平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ba3341e2-26ac-4a12-b157-f58317acd181.png.280x210.jpg
20190504,青浦,赵巷,虹桥名墅 5室2厅 950万,950万,虹桥名墅  | 5室2厅 | 265平米 | 南 | 其他 | 无电梯,
20190504,青浦,赵巷,崧泽华城秀景苑(三期) 1室2厅 225万新上,225万,崧泽华城秀景苑(三期)  | 1室2厅 | 62.71平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/eeea3bcb-6013-4300-8f64-fb53b170ba9d.png.280x210.jpg
20190504,青浦,赵巷,崧泽华城逸泰雅苑 3室2厅 240万新上,240万,崧泽华城逸泰雅苑  | 3室2厅 | 81.33平米 | 南 | 其他,
20190504,青浦,赵巷,崧泽华城佳福雅苑 2室1厅 223万新上,223万,崧泽华城佳福雅苑  | 2室1厅 | 75.29平米 | 南 | 毛坯,
