20190504,嘉定,安亭,金桂一村 2室2厅 233万,233万,金桂一村  | 2室2厅 | 86.7平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6d6c8628-cf6c-44ae-b432-59f2df3c4ae9.jpg.296x216.jpg
20190504,嘉定,安亭,格局通透 ，视野好，中间楼层，诚意出售,265万,玉兰二村  | 3室2厅 | 120.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ec72cf05-ebb2-4f38-af9b-2fb8240f6dd7.jpg.296x216.jpg
20190504,嘉定,安亭,精装修 全明三房 满五年唯一 业主自住看房提前预约,228万,紫荆四村  | 3室1厅 | 85.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0231a255-7457-4523-8925-86ba84078900.jpg.296x216.jpg
20190504,嘉定,安亭,嘉亭菁苑 3室2厅 480万,480万,嘉亭菁苑  | 3室2厅 | 133.72平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0b70c8ba-a70e-412c-b225-f17791891b61.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉新村 3室1厅 305万,305万,芙蓉新村  | 3室1厅 | 126.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-98a61ab4-c355-48fc-95d9-0e73cec06903.jpg.296x216.jpg
20190504,嘉定,安亭,精装修大三房 位置好 拎包就住,425万,大名城名郡  | 3室2厅 | 129平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ead5afeb-11b7-4744-9511-ff50a53345e9.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一 南北卧室双阳台  次顶楼采光好房主自荐,275万,嘉实上城名都(公寓)  | 2室2厅 | 93.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-97b40528-4c7d-4f8b-aeb1-cb938d8461ba.jpg.296x216.jpg
20190504,嘉定,安亭,房子户型方正  采光好 精装修,208万,金桂一村  | 2室2厅 | 83.26平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d1e9f29f-a710-47ae-a8e5-dc740521ad27.jpg.296x216.jpg
20190504,嘉定,安亭,满二 开发商装修 楼层采光视野好 业主自住 看房方便,403万,大名城名郡  | 3室2厅 | 130平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fcc0719f-3eba-4962-ad29-34253862f875.jpg.296x216.jpg
20190504,嘉定,安亭,上海派 2室1厅 235万,235万,上海派  | 2室1厅 | 70平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-57e4ef38-5355-4fe7-90a7-c144ac1cda42.jpg.296x216.jpg
20190504,嘉定,安亭,总价低，独立厨房看房方便，距离地铁站近,123万,紫荆四村  | 1室1厅 | 41.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-99c8c52e-dbc8-41f2-8296-b4435f57f8e4.jpg.296x216.jpg
20190504,嘉定,安亭,安亭中央公园 1室1厅 223万,223万,安亭中央公园  | 1室1厅 | 66.08平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b9e48678-428f-4894-93d3-f484e2a61c28.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇宾根花园(公寓) 1室2厅 275万,275万,安亭新镇宾根花园(公寓)  | 1室2厅 | 77.53平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f283f1cb-a638-4158-b6cf-02bb22e20e6b.jpg.296x216.jpg
20190504,嘉定,安亭,房子户型方正  采光好   总价低,235万,芙蓉新村  | 2室1厅 | 85.11平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e2e97721-e4fa-456f-b66e-acc607235d87.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五唯一，商品房，房型正气，原始户型采光好,236万,安亭中央公园  | 1室2厅 | 74.31平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-80221cc8-3d12-4752-8a02-e5bee7130bee.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇风苑 3室2厅 450万房主自荐,450万,安亭新镇风苑  | 3室2厅 | 149.51平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-09c4850b-1a92-4982-b6e9-85fde79f0836.png.296x216.jpg
20190504,嘉定,安亭,小户型，新装修，采光充足，高楼层,165万,水仙小区  | 2室1厅 | 60.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-123301c5-df55-42e1-8a1e-c3ecc8c6f5d3.jpg.296x216.jpg
20190504,嘉定,安亭,格局好，视野宽阔，采光充足，配套实施齐,260万,玉兰三村  | 3室1厅 | 99.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4c147227-5eb7-46dd-ba59-f86b5791ef87.png.296x216.jpg
20190504,嘉定,安亭,近地铁，交通便利，配套成熟，业主诚意卖,330万,安亭中央公园  | 2室2厅 | 102.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b65bae4f-5b2b-4ff0-8f32-6a3dfb3712c9.png.296x216.jpg
20190504,嘉定,安亭,此房满五年 税费少，新装修，南北户型，户型方正,320万,安亭新镇赋苑  | 2室2厅 | 107.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8a46c1ad-bc0c-40ba-8b5f-1ec2f226beb4.png.296x216.jpg
20190504,嘉定,安亭,大名城 楼栋位置好  业主诚意出售 看房预约,280万,大名城名郡  | 3室2厅 | 88平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-fb932683-bf7b-462d-b643-dd9db97a6247.jpg.296x216.jpg
20190504,嘉定,安亭,小三房，房型正气，配套成熟，采光无遮挡，诚心出售,320万,绿地海域苏河源(二期)  | 3室2厅 | 91.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a9e85473-31a0-4c79-8992-52aecb8b42f2.png.296x216.jpg
20190504,嘉定,安亭,楼层好   配套完善  看房方便  采光好,280万,泰东公寓  | 3室2厅 | 129.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c5159e2d-3d45-4a95-93d4-180052ce6958.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一，南北通户型，上海汽车城站，诚意出售,265万,新城尚上城  | 2室2厅 | 89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-be406baf-3b37-41b9-b988-c41aa44259d5.jpg.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 4室3厅 420万,420万,新里米兰公寓  | 4室3厅 | 184.15平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-481eaa5c-eaa5-4798-ad07-2969f90c8a46.jpg.296x216.jpg
20190504,嘉定,安亭,11号线，纯毛坯装修可塑性高，户型方正，两房一南一北,225万,上海派  | 2室2厅 | 69.73平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-3ce7f153-3939-473e-8f7c-c156e7f16c14.jpg.296x216.jpg
20190504,嘉定,安亭,高品质小区 景观房 南北通户型 两房随时看,255万,新城尚上城  | 2室2厅 | 81.26平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9a2e12a7-9a4e-4dc5-aef5-aff489279431.jpg.296x216.jpg
20190504,嘉定,安亭,高品质小区 景观房 南北通户型 小三房随时看,260万,西上海御庭  | 3室2厅 | 91.75平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-64d4b72a-48e5-4782-8cb2-57868d4690f0.jpg.296x216.jpg
20190504,嘉定,安亭,采光无遮挡，物业管理好，业主急售,268万,大名城名郡  | 3室2厅 | 89平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-5d7b4bbd-bb85-4b9f-9dc1-9aa2b1e3151f.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 290万房主自荐,290万,嘉实上城名都(公寓)  | 2室2厅 | 97平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-db709a4b-3580-442c-939e-ef4640cd8f67.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 3室2厅 270万,270万,泰东公寓  | 3室2厅 | 122.08平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-33be673f-025c-4386-8798-a11ef5597238.jpg.296x216.jpg
20190504,嘉定,安亭,精装电梯2房，拎包入住，诚意出售,298万,嘉实上城名都(公寓)  | 2室2厅 | 95.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-75eecaf1-97cc-46ae-848a-327a2a19c53e.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 2室1厅 260万,260万,西上海御庭  | 2室1厅 | 93平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-55507213-5947-414c-a654-e8d57df0bbb6.jpg.296x216.jpg
20190504,嘉定,安亭,和亭佳苑 2室2厅 270万,270万,和亭佳苑  | 2室2厅 | 99.17平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-be910e3b-fa28-407b-b17e-6faa5cdb7f1d.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2室2厅 270万,270万,新城尚上城  | 2室2厅 | 82.44平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-50598374-2c24-49c9-a181-749666f4b434.jpg.296x216.jpg
20190504,嘉定,安亭,精装大三房，配套齐全，拎包入住，业主急售,370万,大名城名郡  | 3室2厅 | 130平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2bd556f3-83ab-480c-afa0-082a21de1a50.jpg.296x216.jpg
20190504,嘉定,安亭,嘉亭菁苑 3室2厅 540万,540万,嘉亭菁苑  | 3室2厅 | 164.48平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f0e52c4a-f9a8-4572-8983-8a760ac198d2.jpg.296x216.jpg
20190504,嘉定,安亭,满二唯一，精装修业主自住装修近地铁站大润发小区新,277万,大名城名郡  | 3室1厅 | 87.8平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c97d4614-30c4-4719-8092-bf7a048f0bb2.jpg.296x216.jpg
20190504,嘉定,安亭,上海派 3室2厅 280万,280万,上海派  | 3室2厅 | 88.64平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-e43dc659-b985-4f79-b1dc-8f64978fe7be.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 410万房主自荐,410万,安亭瑞仕华庭(公寓)  | 3室2厅 | 155平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-870357fc-16ce-4d0a-a835-3bbf86e35b68.png.296x216.jpg
20190504,嘉定,安亭,澳丽映象 2室2厅 280万,280万,澳丽映象  | 2室2厅 | 102平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aa7cbf0c-6791-4e3b-942c-f161a3f5e571.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 3室1厅 245万,245万,玉兰二村  | 3室1厅 | 91.98平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0ae27a07-0ac9-4e84-a728-b59c0e34d6f2.jpg.296x216.jpg
20190504,嘉定,安亭,正南朝向三房 位置好总价低 置换业主诚意出售房主自荐,255万,紫荆三村  | 3室1厅 | 108.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-57989154-bdd3-4977-bae2-18faae1a99c8.jpg.296x216.jpg
20190504,嘉定,安亭,11号线地铁口双南户型2房，精装修拎包入住，诚意卖,275万,新城尚上城  | 2室1厅 | 83.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-48933c30-bddb-4b0d-a0e5-3935e87b6ef9.jpg.296x216.jpg
20190504,嘉定,安亭,满二 精装修自住 交通购物生活方便,305万,西上海御庭  | 3室2厅 | 91.8平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-9082f661-b79c-4ece-9ed3-a354e391dac9.jpg.296x216.jpg
20190504,嘉定,安亭,上海派 2室1厅 235万,235万,上海派  | 2室1厅 | 69平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/prod-9d764a10-f183-4e9e-8242-ae523c443d90.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2室2厅 265万,265万,新城尚上城  | 2室2厅 | 83.51平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aa635074-cb3d-4071-899d-049ebe35fb77.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉金厢园 2室1厅 280万,280万,芙蓉金厢园  | 2室1厅 | 89.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cf37ebe8-3d5f-4c61-8c2e-b075ae786c8d.jpg.296x216.jpg
20190504,嘉定,安亭,嘉亭菁苑 3室2厅 547万,547万,嘉亭菁苑  | 3室2厅 | 163.8平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-19153188-7e6b-4f36-8b91-215a5a415dbd.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉新村 3室1厅 265万,265万,芙蓉新村  | 3室1厅 | 109.53平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3b5da19e-6c0b-4c5f-9455-02ed7990d89f.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 2室2厅 230万,230万,玉兰二村  | 2室2厅 | 120平米 | 东 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7db5fab3-bf09-41df-bba8-4bba16a03881.png.296x216.jpg
20190504,嘉定,安亭,楼层低，大三房，  适合家里有老人居住,275万,紫荆三村  | 3室1厅 | 111.47平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ea2bcd27-ad1b-4329-bea7-e16408943ba9.jpg.296x216.jpg
20190504,嘉定,安亭,业主诚意出售带产权车位高区采光好,330万,绿地海域苏河源(一期)  | 3室2厅 | 90.74平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-88c15d77-382e-493c-a4b2-966cdab0df23.png.296x216.jpg
20190504,嘉定,安亭,玉兰三村 3室1厅 230万,230万,玉兰三村  | 3室1厅 | 84.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3bca45c5-7fb4-461b-913d-74149679196f.png.296x216.jpg
20190504,嘉定,安亭,满二精装大两房，南北通，入户大走廊,330万,安亭中央公园  | 2室2厅 | 102.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2370778a-9b05-4016-8a66-056d0e411735.jpg.296x216.jpg
20190504,嘉定,安亭,动迁房没有增值税 看房提前联系 楼层好视野宽,205万,润渡佳苑  | 2室2厅 | 80.64平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8756b88f-954a-4bff-9ce1-99f517451bad.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 2室1厅 203万,203万,大众春盛苑  | 2室1厅 | 72.38平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cd17b06e-b523-4d83-9818-f6f7b415355b.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰三村，精装两房，户型方正.,210万,玉兰三村  | 2室1厅 | 73.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ba27289b-b669-4747-981e-40fa12549908.jpg.296x216.jpg
20190504,嘉定,安亭,安亭中央公园 3室2厅 449万,449万,安亭中央公园  | 3室2厅 | 138.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-165d0295-6e15-46bf-8a11-541c5484748f.png.296x216.jpg
20190504,嘉定,安亭,和亭佳苑 2室1厅 270万,270万,和亭佳苑  | 2室1厅 | 100平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-039a7bf8-f4e4-4584-b74c-0bd70a1d380c.jpg.296x216.jpg
20190504,嘉定,安亭,万立城 2室2厅 265万,265万,万立城  | 2室2厅 | 86.69平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-0556269b-c142-462c-b833-914ecd9ce156.jpg.296x216.jpg
20190504,嘉定,安亭,金桂新村 3室1厅 230万,230万,金桂新村  | 3室1厅 | 83.5平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-23f331d0-1fb6-4817-8a79-6b158e90637e.jpg.296x216.jpg
20190504,嘉定,安亭,大学里 3室2厅 360万,360万,大学里  | 3室2厅 | 119.34平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-00a12eb0-635f-4f9d-b536-a7fae25ea1c1.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 双阳台 两房朝南 满五唯一 税费少,295万,大众春盛苑  | 3室2厅 | 143平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ce4359a3-d4b4-474e-bfc0-1be7ad33d37d.jpg.296x216.jpg
20190504,嘉定,安亭,莱英北郡(公寓) 3室2厅 450万,450万,莱英北郡(公寓)  | 3室2厅 | 146平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6f7dfcee-c1b8-4d2d-abd2-7007f0f1486f.png.296x216.jpg
20190504,嘉定,安亭,古北萃庭(公寓) 4室2厅 492.8万,492.8万,古北萃庭(公寓)  | 4室2厅 | 154平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/test-23b1640f-939a-4833-af15-6df1fc433e50.png.296x216.jpg
20190504,嘉定,安亭,无增值税毛坯，电梯三房，配套齐，交通便利,346万,沁乐佳苑  | 3室2厅 | 135平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-18f3537e-04a1-4974-925f-9e449d8fcc1d.png.296x216.jpg
20190504,嘉定,安亭,11号线昌吉东路站 婚房装修 楼栋和楼层都很好 诚售,260万,路劲上海派  | 2室2厅 | 79.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-0b831ad6-3c1d-40e8-a758-5718721f9d6b.png.296x216.jpg
20190504,嘉定,安亭,泰东公寓 3室2厅 300万,300万,泰东公寓  | 3室2厅 | 128.98平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3187da7f-156c-4d2a-9328-7b343cf8e297.png.296x216.jpg
20190504,嘉定,安亭,11号昌吉东路地铁站+3房+中楼层+眼前地铁+南北阳台,298万,新里米兰公寓  | 3室2厅 | 91.61平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-5ad94834-f55b-4d6e-a4eb-7b1a3addcf66.png.296x216.jpg
20190504,嘉定,安亭,复式带阁楼 经典的2层机构 ，阁楼不计入产证,310万,和亭佳苑  | 2室2厅 | 92.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-371d4c35-67c4-453e-86b0-3962de03acee.jpg.296x216.jpg
20190504,嘉定,安亭,精装修 朝南两房 近上海汽车城  出行方便,260万,新城尚上城  | 2室2厅 | 78.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4611a1b2-f761-428d-a3a5-fb16b9c8aace.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 3室2厅 310万,310万,沁富佳苑  | 3室2厅 | 110.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e879b913-08c8-4c08-946f-d2aed50dced1.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一，小户型，房型正气，精装修带地暖，随时看房房主自荐,240万,安亭中央公园  | 1室2厅 | 74.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aab95493-5530-49ae-87f0-2577295c566a.jpg.296x216.jpg
20190504,嘉定,安亭,开发商精装修 近上海汽车城  出行方便  户型正气房主自荐,285万,新城尚上城  | 2室2厅 | 83.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9a3770f2-3305-4e44-be0b-2abb3bb2564e.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 5室2厅 360万,360万,泰东公寓  | 5室2厅 | 191.51平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-22e07166-df1c-45a8-889c-61594ef7161c.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇颂苑 2室2厅 400万,400万,安亭新镇颂苑  | 2室2厅 | 144.11平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70805faf-c51b-4927-826d-fb5a0944063c.jpg.296x216.jpg
20190504,嘉定,安亭,大名城名郡 3室2厅 285万,285万,大名城名郡  | 3室2厅 | 91平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1e874800-c9a0-41eb-881e-ec3808aeadb1.jpg.296x216.jpg
20190504,嘉定,安亭,诚意出售，自住装修，正气三房，次新房，满五年,320万,承安翡翠公馆  | 3室1厅 | 92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-216b50e2-a221-44ea-b2e7-94d2fb96e06e.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉二街坊 3室2厅 350万,350万,芙蓉二街坊  | 3室2厅 | 140.84平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-248ab3e7-6131-403b-8e0a-9f86848648a0.jpg.296x216.jpg
20190504,嘉定,安亭,精装地暖，自住保养好，满五唯一税少，,300万,西上海名邸  | 2室2厅 | 88.94平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7156ef0a-4ad7-4226-ae45-08d671a704e9.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇波恩风情 2室2厅 268万房主自荐,268万,安亭新镇波恩风情  | 2室2厅 | 75.6平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-350bf406-fdc4-4338-9285-4eaac8873ee0.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 3室2厅 320万,320万,西上海御庭  | 3室2厅 | 103.25平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-eb5c91fc-673b-41d3-bc08-8a20f526dd41.jpg.296x216.jpg
20190504,嘉定,安亭,近地铁，精装拎包入住，低总价，满五唯一,150万,红梅小区(嘉定)  | 2室1厅 | 57.04平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e7b2c55e-06db-466b-a337-8fb9dfe15400.jpg.296x216.jpg
20190504,嘉定,安亭,红湖小区 3室1厅 200万,200万,红湖小区  | 3室1厅 | 85.35平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-13709b35-0486-4ffa-beca-17066a791d92.jpg.296x216.jpg
20190504,嘉定,安亭,红湖小区 3室1厅 200万,200万,红湖小区  | 3室1厅 | 85.35平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8961d6fe-97d8-4c5f-8526-974b1dcd4da5.jpg.296x216.jpg
20190504,嘉定,安亭,路劲上海派 2室1厅 285万,285万,路劲上海派  | 2室1厅 | 79.05平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5527766a-993a-4542-a435-f6acd2ce9d16.jpg.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 2室2厅 280万,280万,新里米兰公寓  | 2室2厅 | 78.79平米 | 东南 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-25c1376b-b9a1-44c8-b1c6-3c8dd75c1eb5.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村 3室2厅 275万,275万,紫荆四村  | 3室2厅 | 117平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7d4c1251-ac5e-4935-a871-133b36b5da57.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 3室2厅 340万,340万,西上海御庭  | 3室2厅 | 131平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-3eabf946-47af-4e85-a50d-2c77dd51687f.jpg.296x216.jpg
20190504,嘉定,安亭,万科安亭新镇 3室2厅 480万,480万,万科安亭新镇  | 3室2厅 | 138平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b9610432-fcf9-4acb-9fad-cbf54793b3ed.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 265万,265万,嘉实上城名都(公寓)  | 2室2厅 | 83.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d56e8075-273a-453c-8262-0a5056ff447f.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口总价低 户型好 2房朝南 满五税少采光好通风好,180万,金桂一村  | 2室1厅 | 63.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7f47d2fa-c75b-4b88-a491-710642f9c568.png.296x216.jpg
20190504,嘉定,安亭,业主自住精装修一房改两房，诚意出售价格可谈,188万,大众春盛苑  | 1室1厅 | 63.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d6e44b50-c990-40dd-a54e-0489d815c30a.jpg.296x216.jpg
20190504,嘉定,安亭,别墅社区，总高6楼带电梯，小户型，安亭校园南,168万,欧韵艺墅(公寓)  | 1室1厅 | 61.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-69464b78-5ad0-43df-9b04-87e4e3dbb4e4.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口红梅小区满二唯一 少有一房 精装修三楼采光充足,116万,红梅小区(嘉定)  | 1室1厅 | 36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-305107c6-86e3-4940-b5e7-6877712961cd.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉新村 2室1厅 226万,226万,芙蓉新村  | 2室1厅 | 88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-68973f74-011d-4d79-bb7c-7fcd24b0b212.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆2房， 满五唯一，看房方便，带自行车库,200万,紫荆四村  | 2室1厅 | 74.3平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-80271b11-c882-40bf-9c08-b90b452693a2.jpg.296x216.jpg
20190504,嘉定,安亭,安亭成熟社区，包含+家具家电+带车位+车库+满五唯一,229万,紫荆四村  | 2室1厅 | 83平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dff2be52-7812-4c75-9282-99ea698f442e.jpg.296x216.jpg
20190504,嘉定,安亭,近地铁，带自行车库，满五唯一，看房方便,196万,紫荆四村  | 2室1厅 | 75.61平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c1b09411-317f-457c-a349-39c61df26b90.jpg.296x216.jpg
20190504,嘉定,安亭,高楼层，采光佳、户型方正，总价低,200万,玉兰三村  | 2室1厅 | 77.49平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab912bd0-aa14-4446-ae58-8e7a1421323b.jpg.296x216.jpg
