20190504,宝山,罗店,顺驰美兰湖 2室1厅 280万,280万,顺驰美兰湖  | 2室1厅 | 79.94平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5af7f3f7-fdc1-4363-aeff-85fc779ea843.jpg.296x216.jpg
20190504,宝山,罗店,信达郡庭 6室2厅 998万,998万,信达郡庭  | 6室2厅 | 410平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9bfa825e-cabe-40fd-a2fe-2fb006e62254.jpg.296x216.jpg
20190504,宝山,罗店,顶楼复式，带阁楼露台，带车位，业主自住，看房方便房主自荐,550万,金辉兰湖美域  | 4室3厅 | 138.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171006/f7fdeb07-ddbb-4243-a5b9-c0fe7b0cead7.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖岭域 精装顶楼带阁楼带露台，诚心出售,560万,美兰湖岭域  | 4室2厅 | 91.68平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/0627dd9d-6ff3-4298-8de7-e031bf9e74ed.jpg.296x216.jpg
20190504,宝山,罗店,万科边套下叠别墅，保养很好，税费少,850万,万科琥珀臻园  | 4室2厅 | 191.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ab57d2b0-de96-49d1-a231-5667c38be984.jpg.296x216.jpg
20190504,宝山,罗店,河景房 带车位 人车分流 房东保养好 诚心出售,860万,万科琥珀臻园  | 6室1厅 | 191.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171128/42281987-cc15-4b64-a94f-7c12a999de79.jpg.296x216.jpg
20190504,宝山,罗店,满5唯一免个税下叠别墅，4房2厅3卫，精装带地下室.,850万,美兰湖岭域  | 4室2厅 | 217.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f97b4ba6-bca7-442a-8d38-9308c3cf6e7f.jpg.296x216.jpg
20190504,宝山,罗店,上置香岛原墅(别墅) 3室2厅 610万,610万,上置香岛原墅(别墅)   | 叠拼别墅 | 3室2厅 | 151平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a13fe9e7-43f4-4f93-a4c8-85272ab3529e.jpg.296x216.jpg
20190504,宝山,罗店,低总价、低单价、精装大复式！！！,498万,上置香岛原墅(公寓)  | 2室2厅 | 195平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170728/80a2cae6-b43e-4a5e-83d3-38da90d3a80c.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 5室2厅 680万,680万,万科琥珀郡园  | 5室2厅 | 170.73平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151002/f0a16b3e-7881-4e29-b336-62ec5dfac5f6.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 790万,790万,美兰金邸   | 叠拼别墅 | 5室2厅 | 216.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90613151-5c3b-41ea-8c39-03b97ec21838.jpg.296x216.jpg
20190504,宝山,罗店,富秀苑 1室1厅 200万,200万,富秀苑  | 1室1厅 | 57平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171121/d1c8451b-c414-4031-b2f0-7637afbcc97b.jpg.296x216.jpg
20190504,宝山,罗店,远洋鸿郡 4室2厅 1100万,1100万,远洋鸿郡  | 4室2厅 | 267平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb7a92284-863b-431d-b8f0-3b05f9c9ad8f.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 4室2厅 800万,800万,美兰湖花园   | 叠拼别墅 | 4室2厅 | 185平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b94ca5be-336d-468f-8d9c-80551af328a9.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 3室1厅 386万,386万,美兰湖颐景园  | 3室1厅 | 122.84平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadaf777dfb-24b0-4836-8d0e-3a28861c2d5d.jpg.296x216.jpg
20190504,宝山,罗店,朗诗绿岛(公寓) 2室2厅 310万,310万,朗诗绿岛(公寓)  | 2室2厅 | 83平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171126/feba9687-3bf2-4e03-94ff-d4470275532b.jpg.296x216.jpg
20190504,宝山,罗店,罗溪路60弄 3室1厅 180万,180万,罗溪路60弄  | 3室1厅 | 70.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/08eee964-febb-4f03-807a-a903c27c7ef3.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 4室2厅 780万,780万,美兰湖花园  | 4室2厅 | 174.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f97cdea7-70ce-47e8-a41e-466a90f4eb1e.jpg.296x216.jpg
20190504,宝山,罗店,小区环境好，两条小河交汇，户型方正，出门是宝龙商城,345万,富辰花苑  | 3室2厅 | 104平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170925/83e3ba8d-eff8-4bb6-b040-f5e7483cc07c.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 4室2厅 700万,700万,万科琥珀郡园  | 4室2厅 | 147.44平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180110/3830b35a-31a1-491a-8a09-506dec78340b.jpg.296x216.jpg
20190504,宝山,罗店,罗南二村 2室1厅 175万,175万,罗南二村  | 2室1厅 | 69.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170507/9a2db3de-a4c6-45f9-91be-8418dc6f6840.jpg.296x216.jpg
20190504,宝山,罗店,远洋鸿郡 6室3厅 1050万,1050万,远洋鸿郡  | 6室3厅 | 300.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4650f69c-c240-4796-8137-8626f22b2c8c.jpg.296x216.jpg
20190504,宝山,罗店,顺驰美兰湖 近美兰湖站 配套成熟 生活便利,328万,顺驰美兰湖  | 2室2厅 | 95.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170304/e2ec918f-d11a-4567-b79f-71a9e456a027.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 6室2厅 570万,570万,美兰湖颐景园  | 6室2厅 | 226.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/214eff93-b6aa-467d-af11-571932d3c528.jpg.296x216.jpg
20190504,宝山,罗店,朗诗绿岛︱147平大三房︱科技住宅︱恒温 恒湿 恒氧,620万,朗诗绿岛(公寓)  | 3室2厅 | 147.74平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170723/980ca27b-973b-472a-9f3a-3d91f7a2073f.jpg.296x216.jpg
20190504,宝山,罗店,铂珏公馆   大平层   开发商精装修  可随时交房,610万,铂珏公馆  | 3室2厅 | 163平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180128/30079bc0-9502-45e7-a472-aa1282d0abb3.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸︱精装下叠别墅︱满五年︱带车位,760万,美兰金邸   | 叠拼别墅 | 3室3厅 | 330平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada6f76982-5d41-4376-a603-4aff882a40d7.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 3室2厅 550万,550万,万科琥珀郡园  | 3室2厅 | 109.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadfdb79380-fd83-4fd3-a882-2fb0f7d2ea36.jpg.296x216.jpg
20190504,宝山,罗店,满五唯一祁南二村，高区边户，房型正，3室,218万,祁南二村  | 3室1厅 | 86.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fff5e74a-bb0d-401a-b016-41935d5df8cd.jpg.296x216.jpg
20190504,宝山,罗店,正荣国领︱边套联排，花园150平︱边上就是高尔夫球场,850万,正荣国领(别墅)  | 3室2厅 | 172平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6743bfa6-332d-439f-8257-463231fcd343.jpg.296x216.jpg
20190504,宝山,罗店,远洋鸿郡 4室2厅 990万,990万,远洋鸿郡  | 4室2厅 | 279.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/24a7b871-317d-4529-8337-927a2e11aa83.jpg.296x216.jpg
20190504,宝山,罗店,金辉兰湖美域 4室2厅 560万,560万,金辉兰湖美域  | 4室2厅 | 212.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8cc5f1a4-d806-4ac3-8ae1-dd0ab655fac0.jpg.296x216.jpg
20190504,宝山,罗店,富长苑 3室2厅 380万,380万,富长苑  | 3室2厅 | 119.47平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170503/327c8443-2ed4-4291-8e78-2dc8d2bc1738.jpg.296x216.jpg
20190504,宝山,罗店,罗店大三房 诚心出售 出行方便,340万,罗溪花苑  | 3室2厅 | 133.6平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171104/65fb72fc-a577-4cfb-9947-ca5699fb38f2.jpg.296x216.jpg
20190504,宝山,罗店,远洋鸿郡 4室2厅 1400万,1400万,远洋鸿郡  | 4室2厅 | 178.33平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9d5b71c7-2a54-4c36-8443-b12e4a738582.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 5室2厅 550万,550万,美兰湖颐景园  | 5室2厅 | 200.22平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload37b66de2-cb03-4e30-936f-d9fe53c94ac1.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 3室2厅 450万,450万,美兰湖颐景园  | 3室2厅 | 123.75平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadc4e61b3e-99a7-400c-8313-b1be01bfd69b.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 4室2厅 770万,770万,万科琥珀郡园  | 4室2厅 | 177平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2b49710f-c266-4542-ba2e-f990661ca2ad.jpg.296x216.jpg
20190504,宝山,罗店,祁南一村 2室2厅 196万,196万,祁南一村  | 2室2厅 | 77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2c67c4b8-5e4c-4c8b-a9d7-74526ac265af.jpg.296x216.jpg
20190504,宝山,罗店,罗南二村 3室2厅 330万,330万,罗南二村  | 3室2厅 | 126.96平米 | 东 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171126/93d7cf87-83bc-4354-a63c-37ab8848470b.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀臻园 4室2厅 860万,860万,万科琥珀臻园  | 4室2厅 | 191.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b89e2252-6751-4e61-a795-17212a75053b.jpg.296x216.jpg
20190504,宝山,罗店,毛坯房 业主诚心出售 产权清晰无贷款 无车位,320万,美兰湖中华园  | 2室1厅 | 88.62平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/6a33b85d-f8fe-43f6-b717-5f6cedf39162.jpg.296x216.jpg
20190504,宝山,罗店,古镇苑 2室2厅 320万,320万,古镇苑  | 2室2厅 | 101.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170228/495be894-347b-4c3b-9471-0e865944b847.jpg.296x216.jpg
20190504,宝山,罗店,罗南三村 3室1厅 315万,315万,罗南三村  | 3室1厅 | 100.97平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170421/34c818ab-35a7-43c6-ad85-0d35d8e8ee3e.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 3室2厅 420万,420万,美兰湖颐景园  | 3室2厅 | 119.99平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170901/cde2e031-803e-4657-8ae4-11b0a0694e74.jpg.296x216.jpg
20190504,宝山,罗店,罗溪花苑 2室2厅 300万,300万,罗溪花苑  | 2室2厅 | 98.96平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180107/75c69aa4-0c79-4f8f-91ea-25ecfc5ddf26.jpg.296x216.jpg
20190504,宝山,罗店,罗溪花苑 2室2厅 450万,450万,罗溪花苑  | 2室2厅 | 103.04平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180110/b3a4e230-e352-460d-b111-298a927c0504.jpg.296x216.jpg
20190504,宝山,罗店,金辉兰湖美域 4室2厅 760万,760万,金辉兰湖美域  | 4室2厅 | 205平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada66a8e2f-1690-48cd-8b67-80d9404acb78.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 4室3厅 788万,788万,美兰湖颐景园  | 4室3厅 | 177.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6c80e4ee-ce94-4130-9375-ee2ffe1ad6a1.jpg.296x216.jpg
20190504,宝山,罗店,罗溪花苑 方正大三房  有阁楼 露台,383万,罗溪花苑  | 3室2厅 | 126.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dc97a6f4-e315-4260-bbf3-0e7d77eda53d.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室1厅 220万,220万,祁南二村  | 2室1厅 | 73.73平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161031/5c71eb7c-3ed3-4a95-a76e-6446154ba5bd.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀臻园，满五唯一 精装全配,580万,万科琥珀臻园  | 3室2厅 | 149.97平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6da31a85-38b0-4137-b664-83b1b6dabfd3.jpg.296x216.jpg
20190504,宝山,罗店,富南苑 4室2厅 320万,320万,富南苑  | 4室2厅 | 84.25平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171110/5f5f30f2-7d62-4578-af25-7485644840b8.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 3室2厅 398万,398万,美兰湖颐景园  | 3室2厅 | 127.06平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170318/922ae0b9-b878-4bbb-bb7d-57e85b2391e0.jpg.296x216.jpg
20190504,宝山,罗店,格局 楼层好 采光充足 配套设施齐全 交通便利,185万,罗南一村  | 2室1厅 | 65.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170804/8bac0095-a07e-4e65-812c-93e127b8a505.jpg.296x216.jpg
20190504,宝山,罗店,通透格局 楼层好 采光充足 配套设施齐全 交通便利,200万,罗南二村  | 2室1厅 | 69.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171211/a3399885-2976-402f-b80f-7498c5fee033.jpg.296x216.jpg
20190504,宝山,罗店,金星绿苑 3室2厅 280万,280万,金星绿苑  | 3室2厅 | 126.63平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/c5166702-b25c-41dd-b3c3-e249ac97b13d.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖岭域 2室2厅 340万,340万,美兰湖岭域  | 2室2厅 | 92.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161221/8cf818b2-d383-4511-a81d-4c801c6fce36.jpg.296x216.jpg
20190504,宝山,罗店,祁南一村 2室1厅 195万,195万,祁南一村  | 2室1厅 | 67.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171220/139c95ac-49b8-426c-9fb0-d86267a395e1.jpg.296x216.jpg
20190504,宝山,罗店,富辰花苑 3室2厅 370万,370万,富辰花苑  | 3室2厅 | 122.65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161231/00a69ba8-c477-42dd-b643-c58ad4888d04.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园下叠别墅，大四房，精装修，带花园,800万,美兰湖花园  | 4室2厅 | 314平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c39078a-4101-49ca-8ae6-6aa689abc114.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 720万,720万,美兰金邸   | 叠拼别墅 | 5室2厅 | 210.9平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/72a7da9a-65ca-494f-86c1-5c17709cb650.jpg.296x216.jpg
20190504,宝山,罗店,户型正气 楼间距较宽 采光好 房龄不算老,300万,罗溪花苑  | 3室2厅 | 119.16平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161205/6ace0f79-c1a9-4a9d-80d0-c84774ce7dcf.jpg.296x216.jpg
20190504,宝山,罗店,罗溪花苑 3室2厅 360万,360万,罗溪花苑  | 3室2厅 | 137.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160818/1bbfd4bd-077e-4a7d-abc8-1669282327a3.jpg.296x216.jpg
20190504,宝山,罗店,大华兰湖天境 4室1厅 630万,630万,大华兰湖天境   | 独栋别墅 | 4室1厅 | 205平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b13057cc-fcef-4fc9-b39d-9c9b0289d168.jpg.296x216.jpg
20190504,宝山,罗店,此房位于高尔夫球场边上，边套下叠，带60平的花园,850万,正荣国领(别墅)  | 4室2厅 | 301.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171216/6cbac019-b929-448c-a915-22dbe208aa1e.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 4室2厅 780万,780万,美兰湖花园   | 叠拼别墅 | 4室2厅 | 190.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7bdd715a-5583-47a9-a9ff-7a15bdd70200.jpg.296x216.jpg
20190504,宝山,罗店,阳光城花满墅 4室3厅 800万,800万,阳光城花满墅   | 叠拼别墅 | 4室3厅 | 187.18平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170424/e339c90c-6084-4fa9-bdf1-9feea445178f.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室1厅 210万,210万,祁南二村  | 2室1厅 | 70.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e549adb8-1af4-49b3-bd92-6de975dfe1ca.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 2室2厅 308万,308万,美兰湖颐景园  | 2室2厅 | 84.05平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/50a8fb1b-f581-4c61-9e94-d3818618bee6.jpg.296x216.jpg
20190504,宝山,罗店,地tie边双南户型，一手动迁，出门宝龙商城,351万,富辰花苑  | 3室1厅 | 123.08平米 | 东南 西南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload268f0ab9-b281-4d83-ac30-b73207c852b7.jpg.296x216.jpg
20190504,宝山,罗店,房子有南有北，毛坯状态，钥匙房，诚意出售，看房方便,500万,金辉兰湖美域  | 3室1厅 | 126.39平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161215/c2f44561-f077-4359-8114-abb6cfe70dac.jpg.296x216.jpg
20190504,宝山,罗店,市河街6弄 2室1厅 140万,140万,市河街6弄  | 2室1厅 | 50.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/30c387de-7d3f-4936-89be-ca2a7c917494.jpg.296x216.jpg
20190504,宝山,罗店,南北通两房，满五年唯一，诚心出售，可小刀,215万,金星绿苑  | 2室1厅 | 83.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6890d0fc-fd3d-40c4-8d5f-15d9d2bf84b1.jpg.296x216.jpg
20190504,宝山,罗店,东西巷79弄 1室1厅 150万,150万,东西巷79弄  | 1室1厅 | 53.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload3315b0d8-1345-4b4f-b269-d303efe3da91.jpg.296x216.jpg
20190504,宝山,罗店,罗南三村 2室1厅 300万,300万,罗南三村  | 2室1厅 | 73.22平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/85a665de-2fa6-4598-9ba9-10670640543e.jpg.296x216.jpg
20190504,宝山,罗店,采光好，交通便利，看房方便，小户型两居室，卧室大房主自荐,169.8万,东西巷79弄  | 2室1厅 | 72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/95ef1fd5-f660-4247-ae3f-2506bfb2b23a.jpg.296x216.jpg
20190504,宝山,罗店,大华兰湖天境 4室2厅 870万,870万,大华兰湖天境   | 独栋别墅 | 4室2厅 | 354.46平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/835d190c-7a59-4af6-8b00-8147a4c3590a.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 4室2厅 950万,950万,万科琥珀郡园  | 4室2厅 | 354平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170716/23afdd4e-8b5f-4f0f-a5ab-2f901b7a46b9.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室1厅 220万,220万,祁南二村  | 2室1厅 | 73.73平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadca320761-8620-4a26-939e-39d66c7587b2.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室2厅 220万,220万,祁南二村  | 2室2厅 | 72.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5346c940-56ee-4b1e-8cc7-b57237a5369b.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 3室2厅 339万,339万,祁南二村  | 3室2厅 | 118.54平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8ebc0361-5d19-4d7a-955e-df3317084026.jpg.296x216.jpg
20190504,宝山,罗店,南东路5号 3室2厅 400万,400万,南东路5号  | 3室2厅 | 124.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadff9cb08c-f0c6-4de2-aeb1-d8c232e2dbe3.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室1厅 175万,175万,祁南二村  | 2室1厅 | 72.88平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/638aa14f-b321-411f-bb37-9cdd1458b1b8.jpg.296x216.jpg
20190504,宝山,罗店,两室朝南 采光好  位置佳  诚意出售,228万,南东路19号  | 2室2厅 | 89.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1fe3b56c-5069-4d2d-b776-8998b6f8c9da.jpg.296x216.jpg
20190504,宝山,罗店,祁南二村 2室1厅 250万,250万,祁南二村  | 2室1厅 | 77.18平米 | 西南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/5d076d0d-b67a-43a5-9c0d-3a3d93358417.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 3室2厅 355万,355万,美兰湖颐景园  | 3室2厅 | 111.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fcaf364c-b058-4e55-b1c4-06dfe79981bc.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 4室0厅 750万,750万,美兰金邸   | 叠拼别墅 | 4室0厅 | 216.9平米 | 东南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160613/6ad7f402-1394-4127-affd-24d729312de5.jpg.296x216.jpg
20190504,宝山,罗店,一楼带地下室100平米 空间大 影音娱乐酒窖 精装修,430万,美兰湖中华园  | 4室2厅 | 80.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170215/5d6a1982-4b12-45dc-986f-7cdca5b04491.jpg.296x216.jpg
20190504,宝山,罗店,此房户型好，保养好，七号线地铁600米，人车分流。,780万,美兰湖花园  | 4室2厅 | 213平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170910/bccb2227-87c7-4f9a-bf1e-062095d1e56d.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 3室2厅 550万,550万,万科琥珀郡园  | 3室2厅 | 117.4平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161003/301834aa-ca6e-45c0-919c-561b6c48d5ad.jpg.296x216.jpg
20190504,宝山,罗店,上置香岛原墅(别墅) 3室2厅 670万,670万,上置香岛原墅(别墅)   | 叠拼别墅 | 3室2厅 | 257.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161204/5bea2fe2-77ef-4630-8c85-323cfde1066f.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 825万,825万,美兰金邸   | 叠拼别墅 | 5室2厅 | 335平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9b82124e-a894-48b1-81e0-445e379326b2.jpg.296x216.jpg
20190504,宝山,罗店,正荣国领(别墅) 3室2厅 650万,650万,正荣国领(别墅)   | 叠拼别墅 | 3室2厅 | 145.26平米 | 南 北 | 毛坯,https://image1.ljcdn.com/310000-inspection/e51c2153-1d75-4c72-908a-314cb366456a.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 8室3厅 2800万,2800万,美兰金邸   | 独栋别墅 | 8室3厅 | 305.94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171113/f5a1c224-093c-42cc-a565-e82a9342a99f.jpg.296x216.jpg
20190504,宝山,罗店,上置香岛原墅(公寓) 3室2厅 560万,560万,上置香岛原墅(公寓)  | 3室2厅 | 147.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170611/2f615388-852a-42ee-8022-757eb09882d7.jpg.296x216.jpg
20190504,宝山,罗店,大华兰湖天境 6室3厅 850万,850万,大华兰湖天境   | 独栋别墅 | 6室3厅 | 358.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170523/f16f1239-a433-477e-ad85-01770230497c.jpg.296x216.jpg
20190504,宝山,罗店,100万精装全留、大复式、边套大露台,630万,金辉兰湖美域  | 4室3厅 | 120.35平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d6289db7-6a63-4dad-8ac4-abdc90dc4aee.jpg.296x216.jpg
20190504,宝山,罗店,信达郡庭 5室3厅 1100万,1100万,信达郡庭  | 5室3厅 | 410.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f6cbb550-e730-4b21-892c-1716fd69e8d7.jpg.296x216.jpg
