20190504,奉贤,南桥,小区花园旁，东面边套，业主诚意出售,290万,江海花园  | 3室2厅 | 142.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d3fad83f-bffb-4301-826c-afad71a57120.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村 少见三房一厅一卫 方正户型 采光足 可谈,140万,江海二村(奉贤)  | 3室1厅 | 85.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d53577bd-ba6f-4355-a5ef-2ac66c37cadf.jpg.296x216.jpg
20190504,奉贤,南桥,众旺苑 2室2厅 315万,315万,众旺苑  | 2室2厅 | 100.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/4a418d6b-df89-4f48-9bfe-b6144f6f23d2.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 此房精装修 满二年唯一 格局结构方正 采光明,620万,绿地观邸  | 4室2厅 | 210.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/59240fac-005c-4d4d-95be-9181546aea9a.jpg.296x216.jpg
20190504,奉贤,南桥,大三房，非顶楼，全明户型，房型正气，得房率高,188万,体育场路22支弄  | 3室1厅 | 108平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9cfabef6-e3b4-4c23-b7c6-e20839f39c3f.jpg.296x216.jpg
20190504,奉贤,南桥,电梯复式，空中花园，得房率高，景观房,680万,阳光园(二期)(三期)  | 5室3厅 | 293.93平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170827/4be8632a-1930-4019-9ef7-8144769ed0ae.jpg.296x216.jpg
20190504,奉贤,南桥,玫瑰苑别墅，满五，中等装修，诚心出售，看房方便。,800万,玫瑰苑(别墅)  | 5室2厅 | 201平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/3922c904-5fad-4569-ada0-9e1cd18f2af2.jpg.296x216.jpg
20190504,奉贤,南桥,恒盛毛坯两房    上海之鱼  满五年 价格实惠,345万,恒盛湖畔豪庭  | 2室2厅 | 87.46平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160908/8425362a-430b-4de0-a001-2e79b82816af.jpg.296x216.jpg
20190504,奉贤,南桥,运河北路1296弄 3室2厅 230万,230万,运河北路1296弄  | 3室2厅 | 95平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload33f627a8-7aef-4cfd-8743-da7e0e8a0898.jpg.296x216.jpg
20190504,奉贤,南桥,户型方正，带车库，带花园，原始户型带地下室满五唯一,859万,聚贤煌都   | 联排别墅 | 4室2厅 | 224.03平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dfc67601-e188-4a0c-8053-d008033b3605.jpg.296x216.jpg
20190504,奉贤,南桥,(电梯复式房)(满两年买入值高)(自住装修)(看房方便),620万,百合苑(公寓)  | 4室2厅 | 249.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload365fd250-9f65-4289-85a6-a0a3aa4e2ae7.jpg.296x216.jpg
20190504,奉贤,南桥,09年房龄，中间楼层，交通便利，诚心出售，随时可看,345万,恒龙尚品嘉苑  | 3室2厅 | 113平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bdb1a75e-4f27-420e-a443-687c8305e7c4.jpg.296x216.jpg
20190504,奉贤,南桥,南郊御墅 2室2厅 370万,370万,南郊御墅  | 2室2厅 | 89.97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171221/673e3a19-d709-47f1-b10f-13fb55b52dc3.jpg.296x216.jpg
20190504,奉贤,南桥,民旺苑 4室2厅 250万,250万,民旺苑  | 4室2厅 | 91.33平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161218/68bd5999-8dd3-4b70-94e4-71b28aeeddd5.jpg.296x216.jpg
20190504,奉贤,南桥,招商南桥雅苑 2室2厅 275万,275万,招商南桥雅苑  | 2室2厅 | 87.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170409/7aabe62c-79a1-4abc-83aa-b5aa04dedf6b.jpg.296x216.jpg
20190504,奉贤,南桥,运河北路1180弄 3室1厅 260万,260万,运河北路1180弄  | 3室1厅 | 138.9平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload58668a73-c6c3-4db4-87b5-c99d22c3953b.jpg.296x216.jpg
20190504,奉贤,南桥,紫荆公寓 满五年 三居室 采光好 楼层好 小区保养好,350万,紫荆公寓  | 3室2厅 | 137.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160515/dc596594-849e-40ac-9d50-f63c4dcfee06.jpg.296x216.jpg
20190504,奉贤,南桥,满五唯一大平层 大三房精装带花园诚心出售,538万,聚贤煌都   | 联排别墅 | 3室2厅 | 182.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161226/cdc5f700-3f1e-49a6-8cdb-2363b4802f7b.jpg.296x216.jpg
20190504,奉贤,南桥,别墅小区 公寓价格 房东看好新房 诚意出售,360万,景河苑(公寓)  | 3室2厅 | 131.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170513/411f06b1-272e-4448-8653-fcbc1d472129.jpg.296x216.jpg
20190504,奉贤,南桥,玫瑰苑(公寓) 4室2厅 560万,560万,玫瑰苑(公寓)  | 4室2厅 | 187.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1e301056-2803-4e64-925c-ca182d6b2172.jpg.296x216.jpg
20190504,奉贤,南桥,江海花园 3室2厅 320万,320万,江海花园  | 3室2厅 | 142.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4443d42a-550b-4bf3-8ecf-f49381635f2f.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑 5室3厅 850万,850万,绿地南桥新苑  | 5室3厅 | 225平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6a790c72-a0c4-45e7-8ac5-69296a01e2ff.jpg.296x216.jpg
20190504,奉贤,南桥,100平花园边套毛坯别墅满五唯一花园独享,1200万,聚贤煌都   | 联排别墅 | 4室3厅 | 264.35平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b849bc23-7657-4ab3-ae7d-f3e71563aada.jpg.296x216.jpg
20190504,奉贤,南桥,万龙新村 3室2厅 280万,280万,万龙新村  | 3室2厅 | 93.48平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/75ad2f3c-4f0a-4d44-843c-533344605633.jpg.296x216.jpg
20190504,奉贤,南桥,韩谊路2008年房龄，满五唯一，电梯小户型，少税,240万,商宝兴贤公寓  | 2室1厅 | 77.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170624/6d456905-0279-4c6b-b376-d10be9d7199b.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村+现浇三房+视野开阔+满五唯一+看房方便,195万,解放新村  | 3室1厅 | 104.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170304/79850267-d90a-4beb-a7da-ffdee80451bb.jpg.296x216.jpg
20190504,奉贤,南桥,江海花园 精装修 装修风格现代化 看房方便 户型正,310万,江海花园  | 3室2厅 | 143.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161003/2e615421-3b5e-40d1-9386-6e3ab0a5ea7b.jpg.296x216.jpg
20190504,奉贤,南桥,南奉公路9708弄 3室1厅 220万,220万,南奉公路9708弄  | 3室1厅 | 81.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170903/7675b94e-3862-4973-b734-2198c757d561.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑 3室2厅 280万,280万,金水苑  | 3室2厅 | 120.55平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170315/f3edf212-f1d8-4322-9762-05fb60e62a0a.jpg.296x216.jpg
20190504,奉贤,南桥,近奉浦店，环城东路站，南北通，两房朝南，采光充足,320万,新民旺苑(一期)  | 3室2厅 | 136平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170515/87744b38-ac42-41a3-bfa1-bf632d742f0a.jpg.296x216.jpg
20190504,奉贤,南桥,南桥古华园公园精致三居，全明户型，采光无遮挡,195万,古华新村  | 3室1厅 | 82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170204/fd0a1d1f-df6d-4a07-97dc-43c9eee5a229.jpg.296x216.jpg
20190504,奉贤,南桥,立新路94弄 2室1厅 199万,199万,立新路94弄  | 2室1厅 | 89平米 | 南 | 简装,https://image1.ljcdn.com/shfdfs-image/20170720/86fccdeb-9cf0-4ea9-85f2-3a7c2bb661f9.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村，房东置换星期8，诚心出售，价格可谈！,220万,运河新村(南桥)  | 2室2厅 | 89.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160424/fce4e98f-565d-4225-90d8-eab352f93055.jpg.296x216.jpg
20190504,奉贤,南桥,立新南路16号 3室1厅 210万,210万,立新南路16号  | 3室1厅 | 84.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171028/7223d143-23e5-4670-bfc9-f26fc366e6d4.jpg.296x216.jpg
20190504,奉贤,南桥,新民旺苑(一期) 3室2厅 365万,365万,新民旺苑(一期)  | 3室2厅 | 126平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/f57716b5-5c98-445b-9c69-c57ec1b65c70.jpg.296x216.jpg
20190504,奉贤,南桥,满五唯一，有户口，可迁出， 学 区未占用。,320万,运河新村(南桥)  | 3室2厅 | 130.87平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180111/3868f9e2-1633-4b38-bbf3-3f30cfc0b175.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑 3室2厅 399万,399万,绿地南桥新苑  | 3室2厅 | 124平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/6a007168-961e-4cfc-8a5d-75b19de063a5.jpg.296x216.jpg
20190504,奉贤,南桥,商宝兴贤公寓 2室2厅 340万,340万,商宝兴贤公寓  | 2室2厅 | 105.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d870bc40-bf40-4a4f-abb0-8e8733a5e635.jpg.296x216.jpg
20190504,奉贤,南桥,大平方，单价低，置换合适，装修清爽，拎包入住,350万,曙光新苑  | 3室2厅 | 160.11平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170831/68f249c6-dc4e-4b00-be19-c35780cfbe08.jpg.296x216.jpg
20190504,奉贤,南桥,景怡佳苑 3室1厅 360万,360万,景怡佳苑  | 3室1厅 | 121.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180121/c7bd955a-4601-4e2f-a1fe-6528e2f1b790.jpg.296x216.jpg
20190504,奉贤,南桥,聚贤煌都小区++位置 带车库与院子 进出方便,1100万,聚贤煌都   | 联排别墅 | 6室3厅 | 240.29平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadeca6de15-ec58-45bd-a8b1-c43748d921eb.jpg.296x216.jpg
20190504,奉贤,南桥,聚贤煌都一期 不临奉浦大道 满五唯一  两卫 奢华装修,400万,聚贤煌都   | 联排别墅 | 3室2厅 | 147平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180108/c6cadfd7-265f-4932-ab4f-436bde29d1e3.jpg.296x216.jpg
20190504,奉贤,南桥,贝港花苑 2室1厅 190万,190万,贝港花苑  | 2室1厅 | 64.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160320/a665f17a-fdd5-4261-8e64-23fddc5427a3.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区 3室1厅 330万,330万,育秀十一区  | 3室1厅 | 131.88平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/33337f3c-f544-4566-abf9-e1c0f29ef932.jpg.296x216.jpg
20190504,奉贤,南桥,体育场路22支弄 3室2厅 210万,210万,体育场路22支弄  | 3室2厅 | 108.53平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170324/08f0d083-6a02-4aaf-9e3f-3abd058609cd.jpg.296x216.jpg
20190504,奉贤,南桥,百富苑 3室2厅 380万,380万,百富苑  | 3室2厅 | 165平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/f0045803-411c-4c98-b514-6d28bfabddb5.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 4室2厅 480万,480万,绿地观邸  | 4室2厅 | 161平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170507/476b718b-6686-474e-b0a1-12beee45d004.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村 新上房源  房东诚心出售 一梯两户,170万,古华新村  | 3室1厅 | 85.91平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170731/70316624-ab70-4e94-8893-3398ca7ec710.jpg.296x216.jpg
20190504,奉贤,南桥,江海新村 3室1厅 175万,175万,江海新村  | 3室1厅 | 79.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/00955d95-9377-49cf-8dd8-ed2cf6623dbd.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 190万,190万,江海二村(奉贤)  | 3室1厅 | 96.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10a09411-cc28-4d7d-897e-13d58018271c.jpg.296x216.jpg
20190504,奉贤,南桥,玫瑰苑别墅，带小花园，配套齐全，小区环境好,780万,玫瑰苑(别墅)  | 5室2厅 | 201.51平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploade2814c1d-e9cb-437d-82a8-686dde6771e6.jpg.296x216.jpg
20190504,奉贤,南桥,江海新村 3室1厅 180万,180万,江海新村  | 3室1厅 | 85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161114/4c816033-15f2-43cf-9ed6-26f7fee2fb76.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 145万,145万,解放新村  | 2室1厅 | 64.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170909/ea17fce0-5da8-4e0d-863a-b605eaa9126c.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 220万,220万,解放新村  | 3室2厅 | 88.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170416/c89783c5-fbb2-49ed-bfcb-e8c21ef0bc99.jpg.296x216.jpg
20190504,奉贤,南桥,房东置换诚心出售，中间楼层，采光充足，满五唯一！,375万,绿地南桥新苑  | 3室2厅 | 116.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a68ec214-6f8e-4356-82b6-cc4e400ae09f.jpg.296x216.jpg
20190504,奉贤,南桥,此房满五年唯一，少税，交通方便，价格可谈,235万,解放新村  | 3室1厅 | 97.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161212/01b34b47-2621-422d-aa7f-3cbf30cc33ef.jpg.296x216.jpg
20190504,奉贤,南桥,电梯高层顶楼带阁楼 房子朝向南北通 主卧空间开阔,338万,正阳世纪星城文华苑  | 3室2厅 | 111.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb7dc8880-8db3-4c18-9c27-a662c9961eed.jpg.296x216.jpg
20190504,奉贤,南桥,纯公积金贷款首付26万， 满五唯一 双南房 楼层好,123万,解放新村  | 2室1厅 | 51.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload0cf3a998-7d37-42bc-a350-921d7f5a6d2e.jpg.296x216.jpg
20190504,奉贤,南桥,曙光新区 4房2厅2卫 全明户型 阳光充足明媚 带阁楼,320万,曙光新区  | 4室2厅 | 143.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160131/64fc4cca-643d-4ef1-877a-e0ea5016352c.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 180万,180万,解放新村  | 2室1厅 | 72.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161218/dbb559a7-ab85-4eea-8d8f-c3338bf9e355.jpg.296x216.jpg
20190504,奉贤,南桥,新民旺苑(一期) 3室2厅 375万,375万,新民旺苑(一期)  | 3室2厅 | 120.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160729/1a90590c-6f47-431a-9f32-e8d801b158cb.jpg.296x216.jpg
20190504,奉贤,南桥,招商南桥雅苑 3室1厅 415万新上,415万,招商南桥雅苑  | 3室1厅 | 146.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/04019ed5-1b82-4756-8370-305146c7b3ac.png.280x210.jpg
20190504,奉贤,南桥,民旺苑 2室2厅 300万房主自荐,300万,民旺苑  | 2室2厅 | 105平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/77165b50-fd39-43ce-aa17-1061217048e7.jpg.296x216.jpg
20190504,奉贤,南桥,带阁楼带露台视野宽阔，采光充足，配套设施完善齐全。,280万,贝港花苑  | 3室2厅 | 142.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151117/bba36e23-66ad-498d-a61e-5e21983512a6.jpg.296x216.jpg
20190504,奉贤,南桥,此房满五唯一，少税，新装修，边套，价格可谈。,140万,解放新村  | 2室1厅 | 55.48平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f1acfbe0-2854-487c-8bdf-f4f1e52ab5c6.jpg.296x216.jpg
20190504,奉贤,南桥,金海苑 稀罕小面积出售 近奉贤医院 临BRT,228万,金海苑  | 2室1厅 | 69平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/d51acd6a-165d-4232-9943-5f146e708662.jpg.296x216.jpg
20190504,奉贤,南桥,育秀板块中装不靠高速，出行方便，靠河岸采光视野好,185万,江海花园  | 2室1厅 | 85平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/37a94f33-a5bf-4148-831c-96647af89f54.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 1室2厅 225万,225万,绿地观邸  | 1室2厅 | 70.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/34105c3d-dd64-4308-bcb8-12cdce71316e.jpg.296x216.jpg
20190504,奉贤,南桥,新建西路，正规小区，中间楼层，采光好，看房方便！,179万,新建西路140弄  | 3室1厅 | 90平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/39bf2fc5-d213-4524-8115-90854c116b1a.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 2室1厅 310万,310万,绿地观邸  | 2室1厅 | 104.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/27b68737-3da1-404b-8a54-cb683eaceff2.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区2000年竣工，满二年，业主置换，诚意出售,223万,育秀十一区  | 2室1厅 | 81.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8c7366ec-4fef-4057-a450-bbef7f5b28e6.jpg.296x216.jpg
20190504,奉贤,南桥,此房满五年，少税，业主自住，看房方便。,110万,解放新村  | 2室1厅 | 46.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/597a4d67-2941-41b3-8876-8dddec4da92d.jpg.296x216.jpg
20190504,奉贤,南桥,古华一体两户 采光好 中层 旁边古华公园,170万,古华新村  | 2室1厅 | 72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a2f1e125-57d8-429c-8a0c-80bdff1e7160.png.280x210.jpg
20190504,奉贤,南桥,百合苑毛坯大平层，单价低，看房方便，价格可谈,440万,百合苑(公寓)  | 3室2厅 | 155.39平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161017/e2248c01-1b38-4287-ae63-688df08b36c6.jpg.296x216.jpg
20190504,奉贤,南桥,看过都看得中，交通便利，近宝龙易买得,小区中间景观,510万,九华新园  | 5室2厅 | 240.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9ce1829c-4da8-467a-8eb7-520c79bc09c4.jpg.296x216.jpg
20190504,奉贤,南桥,南方国际大厦 1室1厅 167万,167万,南方国际大厦  | 1室1厅 | 76.97平米 | 暂无数据 | 其他,https://image1.ljcdn.com/shfdfs-image/20170628/d4fb5493-f1c6-4fac-a28d-2b1d720714f4.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑110平楼梯房， 配套完善。,370万,绿地南桥新苑  | 3室2厅 | 110平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload14448de5-bde1-40a9-8ca5-00f61a5d3314.jpg.296x216.jpg
20190504,奉贤,南桥,体育场路22支弄 2室2厅 220万,220万,体育场路22支弄  | 2室2厅 | 98.26平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/54c712c0-c76f-43c2-b5c9-d606da92cb7f.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村，满五年，诚心出售，楼层好，采光佳,170万,古华新村  | 2室2厅 | 72.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b3be2ba7-6f86-4b46-8de6-5c567a8692bb.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村 简装两房 户型方正 采光性好 随时可看,122万,运河新村(南桥)  | 2室1厅 | 56.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5473d7e7-11bb-4bd3-9f8b-c1d287c9ef12.jpg.296x216.jpg
20190504,奉贤,南桥,新建西路140弄 3室1厅 200万,200万,新建西路140弄  | 3室1厅 | 84.98平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadde69345b-b15b-4e8b-8d95-f1f7bbcda3dd.jpg.296x216.jpg
20190504,奉贤,南桥,江海新村二楼采光好 户型方正 业主诚意卖,160万,江海新村  | 2室2厅 | 82.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170415/98306ac9-b05b-4343-a50d-3a5810fac5df.jpg.296x216.jpg
20190504,奉贤,南桥,上院联排别墅 单价3.5万 总价低 园林式风格,790万,上园南里   | 联排别墅 | 4室2厅 | 222.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/df0b98b6-4912-4f32-833a-0788a858c5dd.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 2室2厅 310万,310万,绿地观邸  | 2室2厅 | 103.77平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c7688668-ebbf-487a-832c-290eaba7de99.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室1厅 155万,155万,解放新村  | 3室1厅 | 69.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171123/80eb1c5a-2164-4267-9b7f-95e0341b3fdb.jpg.296x216.jpg
20190504,奉贤,南桥,正阳“大熊猫”户型 13小时全天采光 各付价诚心售,480万,正阳世纪星城文华苑  | 5室2厅 | 154.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161007/db7edd3b-e52f-4bee-b6c7-5165fd93b838.jpg.296x216.jpg
20190504,奉贤,南桥,水上新村(奉贤) 1室1厅 130万,130万,水上新村(奉贤)  | 1室1厅 | 51.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5ab3536b-69f0-4520-9ef5-1db025198479.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑 3室2厅 400万,400万,绿地南桥新苑  | 3室2厅 | 127.83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161003/b60ae729-bb43-4cef-b2df-a805c0349aae.jpg.296x216.jpg
20190504,奉贤,南桥,推门而入 感受不一样的温馨与浪漫 带花园 带阁楼,1680万,南郊美墅   | 联排别墅 | 6室2厅 | 302.43平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90736ad0-91b6-488c-80f5-8bcf5bb61c37.jpg.296x216.jpg
20190504,奉贤,南桥,东边套大花园房屋在售，2015年房龄,1500万,正阳领郡   | 联排别墅 | 4室2厅 | 267.84平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/826fd1b0-8a47-45fe-86d0-8a5d6ab65ada.jpg.296x216.jpg
20190504,奉贤,南桥,奉浦苑叠加别墅 满五无个税 花园大 诚意出售位置好,600万,奉浦苑  | 4室3厅 | 200.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/85e7fd31-8f47-4217-a7eb-0efedeb1d6fd.jpg.296x216.jpg
20190504,奉贤,南桥,贝港三区 3室1厅 200万新上,200万,贝港三区  | 3室1厅 | 78.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8c6c0a90-1c68-4657-b2a7-0011d593f1b5.jpg.296x216.jpg
20190504,奉贤,南桥,别墅品质 景观户型奢华享受 电梯复式3代同堂 有车位,650万,百合苑(公寓)  | 5室2厅 | 249.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/84e137a7-b913-4835-86de-b7f07b4afb74.jpg.296x216.jpg
20190504,奉贤,南桥,宝龙商圈，5号线环城东路站、新装修，复式楼、急售,449万,九华新园  | 4室4厅 | 220.62平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/24929dc0-a758-47e4-b0d6-7665427b02be.jpg.296x216.jpg
20190504,奉贤,南桥,双南  一北房  飞机户型，大三居，高区阁楼景观房，新上,340万,贝港花苑  | 3室2厅 | 144.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e10ca6c5-47ac-4bde-93ce-d637fc8e368f.jpg.296x216.jpg
20190504,奉贤,南桥,正阳电梯中间楼层，3房2卫，全明户型，采光通风好新上,420万,正阳世纪星城名仕苑  | 3室2厅 | 137.39平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-10a57e1c-f053-44b0-b5dd-0d0909a0f096.jpg.296x216.jpg
20190504,奉贤,南桥,老街地区小户型总价低 适合老人居住 精装修两房朝阳,255万,树园新苑  | 2室1厅 | 73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170430/bc27e8b9-c869-4a7b-b23a-87c06354a89f.jpg.296x216.jpg
20190504,奉贤,南桥,同盛南桥花园 小区进门第二排 中间楼层 精装修,605万,同盛南桥花园  | 4室2厅 | 158.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/52483bb9-1aaf-4d33-8d7c-758143008c9e.jpg.296x216.jpg
20190504,奉贤,南桥,空中景观别墅，22复23，自带阳光房和大露台，6房朝南,740万,绿地观邸  | 5室3厅 | 274.73平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3bceed44-3312-481a-b09d-75a77d01571e.jpg.296x216.jpg
