20190504,普陀,桃浦,真建一小区 1室1厅 185万,185万,真建一小区  | 1室1厅 | 44.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-38c04fd3-5325-4ade-a09a-c575c5b63123.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦六村绿春苑，采光好，诚意出售,230万,桃浦六村绿春苑  | 2室1厅 | 67.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-acf56050-716c-4a4a-8677-0c6018a65473.jpg.296x216.jpg
20190504,普陀,桃浦,中环 精装两房 诚意出售 看房方便,315万,莲花公寓(普陀)  | 2室1厅 | 71平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f786c2da-3f67-4709-8109-ebf762e3bded.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦六村樱花苑  小区环境好  出行方便 满五唯一,172万,桃浦六村樱花苑  | 1室1厅 | 41.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-1f34d5cc-d92a-48b8-975f-2d237f57dfd6.png.296x216.jpg
20190504,普陀,桃浦,桃浦七村南北通风好两房 中间位置 看房方便,183万,桃浦七村雪松苑  | 2室0厅 | 48.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-facfa544-ecc7-4a2a-a623-8b82855d5e52.png.296x216.jpg
20190504,普陀,桃浦,11号线地铁二房双南、近沃尔玛超市、业主诚意出售！,248万,桃浦三村石榴苑  | 2室1厅 | 68.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-96d37b9f-5c84-47a4-82c0-becd50bdace3.png.296x216.jpg
20190504,普陀,桃浦,普陀区地铁口，交通便利，配套成熟，房型方正，采光好,165万,桃浦七村雪松苑  | 1室1厅 | 43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-45709a7a-c692-4316-a3d3-63f5fd1dd011.png.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑  南北两房  总价低 看房随时,210万,桃浦三村石榴苑  | 2室1厅 | 58.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-02f867ad-4101-4a47-b549-73b1d31cbd05.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口，满5唯1，1室1厅，配套成熟，主卧朝南，采光好,160万,桃浦七村雪松苑  | 1室1厅 | 43.12平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8901add5-543d-4dfd-88cf-a1ebb5d4de73.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口，精装修，精装修，全明户型，采光好，可做三房,330万,桃浦五村山茶苑  | 2室2厅 | 83.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ef210145-fcab-4e5d-bd17-f6c834f49d8e.jpg.296x216.jpg
20190504,普陀,桃浦,紫藤苑小区 一房一厅   带花园,165万,紫腾苑小区  | 1室1厅 | 38.36平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b1e00dab-1e40-4846-8997-e29b98ed704f.jpg.296x216.jpg
20190504,普陀,桃浦,真南路822弄521支弄 2室1厅 290万,290万,真南路822弄521支弄  | 2室1厅 | 70.66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-070072b3-b9c4-4b4f-b08e-00c4e52f6ea0.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑，全明户型，精装修，两房，采光好,235万,桃浦三村石榴苑  | 2室1厅 | 58.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3e143070-eb0e-49c0-aa99-a30bf34d3ba0.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村  一室户 采光好 业主诚意出售.,135万,紫腾苑小区  | 1室1厅 | 33.07平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fe13aba7-5b4b-45b6-bbbf-7fc5d53fab89.jpg.296x216.jpg
20190504,普陀,桃浦,楼层好，近中环，南北通风，户型正气，前后无遮挡。,550万,祥和星宇花园(公寓)  | 2室2厅 | 101.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-17888987-34ad-4a34-b327-7b3e3b291fd4.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦五村山茶苑 3室1厅 410万,410万,桃浦五村山茶苑  | 3室1厅 | 116.33平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2f2ba79f-f7eb-4f56-8637-ae45a198aa17.jpg.296x216.jpg
20190504,普陀,桃浦,电梯小高层  一梯三户  连体双南大阳台户型方正,420万,怡佳公寓  | 2室2厅 | 80.36平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8135f351-988d-4638-9560-a5f8e286771f.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 2室1厅 235万,235万,真建一小区  | 2室1厅 | 57.47平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7590b9bb-4d4f-4d91-8407-e5c3d6a21bb8.png.296x216.jpg
20190504,普陀,桃浦,杨桥第一小区 1室1厅 258万,258万,杨桥第一小区  | 1室1厅 | 47.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e4f1b122-300c-4fbb-9814-6ecbd63dd665.png.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 1室1厅 170万房主自荐,170万,紫腾苑小区  | 1室1厅 | 40.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7a99139f-f9af-4cda-9de0-ee0072a996a1.png.296x216.jpg
20190504,普陀,桃浦,近地铁，交通便捷，诚意出售，看房方便,196万,桃浦六村樱花苑  | 1室1厅 | 46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6048a515-bcb2-43ba-9de6-5bed182f9d44.jpg.296x216.jpg
20190504,普陀,桃浦,安达家园 2室1厅 280万,280万,安达家园  | 2室1厅 | 65.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-98205801-105e-4c0e-85a4-0b6d88945063.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村  近地铁 一房一厅 采光好 业主诚意出售,163万,桃浦三村和乐苑  | 1室1厅 | 42.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d150d18c-22ef-4c6b-9aea-0f0b286a66be.jpg.296x216.jpg
20190504,普陀,桃浦,杨桥第一小区 1室1厅 225万,225万,杨桥第一小区  | 1室1厅 | 45平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-025dd636-9aa7-4fbd-a9a8-25fde0fed6fb.jpg.296x216.jpg
20190504,普陀,桃浦,真建一+总价低+税费少+配套齐全+拎包入住+看房方便,170万,真建一小区  | 1室1厅 | 44.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9fd83e6d-c192-4d28-a6ea-36b3005d3ab5.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，房型方正，居家精选，交通便捷。,185万,桃浦一村瑞香苑  | 2室1厅 | 49.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0872c021-a85b-4e39-a874-92a0c9e87ad7.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 1室1厅 200万,200万,莲花公寓(普陀)  | 1室1厅 | 48.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-593dfbb7-ba5e-4486-8c11-a38fb1d26c80.jpg.296x216.jpg
20190504,普陀,桃浦,6楼自住精装复式 一梯两户 随时可看 急,290万,桃浦五村迎春苑  | 2室2厅 | 78.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2fd08cd1-5b1d-48e0-9418-665bdc06d7e7.jpg.296x216.jpg
20190504,普陀,桃浦,一梯两户，中间楼层，可改两室，房东诚意出售！,203万,桃浦三村白丽苑  | 1室1厅 | 52.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6295e0aa-ca21-49d6-a934-083459ee08d9.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村 大一房 房型正气 房东诚意出售.,210万,桃浦二村永汇新苑  | 1室1厅 | 50平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-20e3277e-1173-4d66-900d-8bfab92ee02e.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村  中间楼层 采光好 近地铁 近商场,193万,桃浦三村石榴苑  | 1室1厅 | 48.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-85c08573-fce8-4661-a9cf-9ba9c3b85462.jpg.296x216.jpg
20190504,普陀,桃浦,此房满五年唯一，看房方便，采光很好，诚意出售,168万,桃浦四村易居紫荆苑  | 1室1厅 | 40.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0834e8ef-3aff-4762-80fb-e327a5311ec6.jpg.296x216.jpg
20190504,普陀,桃浦,95年的房子，11号地铁桃浦新村站，2房出售。,209万,桃浦七村雪松苑  | 2室1厅 | 54.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3eaa1418-64c5-48ce-8ce0-3fb1c5a4f9fa.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，楼层好，采光很好，小区位置好,260万,桃浦五村迎春苑  | 2室1厅 | 66.94平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-33b96d85-055b-4458-93b9-0da6efdd5066.jpg.296x216.jpg
20190504,普陀,桃浦,普陀区，桃浦西路站，精装修，前后无遮挡，2010房龄,379万,祥和星宇花园(公寓)  | 1室2厅 | 71.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c7efd09d-33cf-41b3-8c54-8b2d8a8e2cdc.png.296x216.jpg
20190504,普陀,桃浦,诚意卖房 多层三楼 两房朝南 看房方便,246万,安居古浪新苑  | 2室1厅 | 57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4951911a-7eea-40d0-959e-8e59c716ff6b.png.296x216.jpg
20190504,普陀,桃浦,45平米  一房一厅  满五唯一  可以拎包入住  欢迎看房,165万,紫腾苑小区  | 1室1厅 | 45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0b531966-ba89-42e1-98b5-44625e927f21.jpg.296x216.jpg
20190504,普陀,桃浦,李子园，税费各付，厨卫全明，纯毛坯方便装修,309万,真南路822弄521支弄  | 2室1厅 | 74.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7eefb099-077f-41f3-a8cc-01a0c1c1c614.jpg.296x216.jpg
20190504,普陀,桃浦,采光好，非顶楼，诚意出售，交通便利，满五唯一,133万,紫腾苑小区  | 1室1厅 | 32.68平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-325d2b8a-76d8-45fe-896e-07e094abf848.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 2室1厅 233万,233万,桃浦一村瑞香苑  | 2室1厅 | 61.41平米 | 东 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1f9720aa-a0c1-43ed-aff2-3900151955f7.jpg.296x216.jpg
20190504,普陀,桃浦,绿春苑两房  户型方正，景观房，全天采光无遮挡,229万,桃浦六村绿春苑  | 2室1厅 | 63.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1c1025fb-f223-4839-92b2-1372bcf770fc.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村，中等楼层，精致小户型，居家装修,155万,紫腾苑小区  | 1室1厅 | 41.15平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f0103c5f-c5cc-49fc-8f3e-518b2e51d261.jpg.296x216.jpg
20190504,普陀,桃浦,房子满五不唯一。楼层好，采光充足，,183万,桃浦三村和乐苑  | 2室1厅 | 51.54平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-292e4252-6db5-4a24-a015-74323998f521.jpg.296x216.jpg
20190504,普陀,桃浦,售后公房，满五年，个税1个点，户型方正，拎包入住,225万,桃浦六村绿春苑  | 2室1厅 | 62.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-be8a2a0b-15e9-4d90-bdb2-d02d45ac8727.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新家园 2室1厅 340万,340万,桃浦新家园  | 2室1厅 | 84.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dac657c9-c348-4479-b1f2-c2074596ae3a.jpg.296x216.jpg
20190504,普陀,桃浦,此房为2013年建造的 简装  买下即可入住，边套全明,308万,安居锦竹苑  | 2室1厅 | 77.66平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-75b9038b-03cb-44d7-9952-a74144a36d52.jpg.296x216.jpg
20190504,普陀,桃浦,新小区，环境好，动迁房，交通便利，配套全,305万,安居锦竹苑  | 2室1厅 | 78平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-687dc59f-5087-43c6-9486-5e862c779304.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑 1室1厅 155万,155万,桃浦一村合欢苑  | 1室1厅 | 35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4c59340b-49e2-4063-a9c7-0df0423be79d.jpg.296x216.jpg
20190504,普陀,桃浦,房子售后公房 小户型 适合刚需或投 资客,138万,桃浦七村雪松苑  | 1室0厅 | 37.36平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a5752a42-4c0e-4446-ac0c-ce3d2ce0cabd.jpg.296x216.jpg
20190504,普陀,桃浦,李子园公寓 2室1厅 385万房主自荐,385万,李子园公寓  | 2室1厅 | 83.5平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ad7812d6-639a-4eaa-931b-ee689fedec39.jpg.296x216.jpg
20190504,普陀,桃浦,满五年唯一，中间楼层，前后无遮挡采光很好看房方便,170万,桃浦六村绿春苑  | 1室1厅 | 42.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-77636c7a-a8d7-45d1-9867-1950f8894864.jpg.296x216.jpg
20190504,普陀,桃浦,南北户型，位置好，居家装修，诚意出售,328万,桃浦二村永汇新苑  | 2室1厅 | 74.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0df51856-e222-46da-9eb4-a233d1d20483.jpg.296x216.jpg
20190504,普陀,桃浦,锦翔大楼，电梯房，2室1厅，诚意出售,310万,锦翔大楼  | 2室1厅 | 85.18平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c7e049dc-f65c-4b6d-b868-1a05463b4a75.png.296x216.jpg
20190504,普陀,桃浦,锦翔大楼，电梯房，采光好，诚意出售房主自荐,255万,锦翔大楼  | 2室1厅 | 72.85平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c01de183-6c58-4cd8-8501-716777d1d9a7.jpg.296x216.jpg
20190504,普陀,桃浦,高区，南北通，全明两房，满五税少,225万,莲花公寓(普陀)  | 2室1厅 | 52.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fed9d372-5a91-403b-af2c-f4f837caf995.jpg.296x216.jpg
20190504,普陀,桃浦,店长推荐，满五唯一采光充足，布局合理大方，随时看房,180万,李子园公寓  | 1室1厅 | 43.72平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a9932bcc-db2e-4fbd-b985-1b1bdb78794f.png.296x216.jpg
20190504,普陀,桃浦,真建一小区 1室1厅 190万,190万,真建一小区  | 1室1厅 | 44.78平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-27103b34-cbf9-4789-97fc-51388d011b7c.png.296x216.jpg
20190504,普陀,桃浦,真南路822弄510支弄 2室1厅 320万,320万,真南路822弄510支弄  | 2室1厅 | 75平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5f859b9d-6d4b-4a89-a119-883b484c3c9b.png.296x216.jpg
20190504,普陀,桃浦,小区中间位置，看房方便。采光一点不受影响,235万,安居古浪新苑  | 1室1厅 | 50.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0f9bdeca-5ca6-4f3a-a185-a1ade8caae63.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 1室1厅 175万,175万,桃浦七村雪松苑  | 1室1厅 | 43.77平米 | 西 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-04c0a2df-458f-4bea-82ed-ad1fc6dc5819.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦明星小区 一梯两户全明一室一厅 看房方便房主自荐,237万,桃浦五村山茶苑  | 1室1厅 | 57.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-463bab73-614e-41a5-bb24-2cc68907f50e.jpg.296x216.jpg
20190504,普陀,桃浦,此房满五年唯一，看房方便，价格可以谈，户型方正。房主自荐,175万,桃浦六村樱花苑  | 1室1厅 | 46.46平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-06c40791-06ca-4816-ba86-8a8312c7a6b4.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 265万,265万,安居古浪新苑  | 2室1厅 | 59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-13fa6b55-38a1-496f-be6c-f239a38f1fe5.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口，品质小区，一梯两户，复式楼，房型方正,300万,桃浦五村山茶苑  | 2室1厅 | 80.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bb14505b-4dd2-4023-91d5-af92cdb807dd.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室2厅 358万新上,358万,安居古浪新苑  | 2室2厅 | 65.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-449f66d3-3765-4ab4-94d1-385ea45528b8.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑 1室1厅 180万新上,180万,桃浦一村合欢苑  | 1室1厅 | 39.41平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-07a3cd2a-7e3e-4fe4-986c-2c4173f7f808.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑 1室1厅 165万,165万,桃浦一村合欢苑  | 1室1厅 | 39.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cd96e117-1354-414a-86cf-1d419d1f2440.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村白丽苑 2室1厅 310万新上,310万,桃浦三村白丽苑  | 2室1厅 | 80.74平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-08f9324a-157f-4912-b5c6-cb8e8b852ffa.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村  房东诚意出售  看房方便新上,168万,桃浦七村雪松苑  | 1室1厅 | 41.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-314f8944-e495-457d-a7ea-9d7de857a1a5.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 2室1厅 235万新上,235万,桃浦一村瑞香苑  | 2室1厅 | 67.19平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c664483b-299e-47b5-b59d-dc30c56e2024.jpg.296x216.jpg
20190504,普陀,桃浦,电梯房2房朝南，全明户型，采光好 ，带装修新上,310万,安居锦竹苑  | 2室1厅 | 77.58平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fd6de78f-b6f6-482f-91bc-eb89a293bf6e.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，双南两房，高楼层，采光充足，交通便利！,230万,桃浦三村石榴苑  | 2室1厅 | 68.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5134409c-c7a3-4b66-a1de-eb5713a933ba.jpg.296x216.jpg
20190504,普陀,桃浦,双南精装 满五唯一 位置好 房东自住保养较好,230万,紫腾苑小区  | 2室1厅 | 63.94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160718/3fbd0e7e-e906-40f3-9f8c-2be7db7fad33.jpg.296x216.jpg
20190504,普陀,桃浦,普陀 正规两房 诚心出售 出行方便 小区环境优美,510万,明丰世纪苑  | 2室2厅 | 107平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161203/b7cac1fa-c1d3-42a8-8ea5-4c995265550d.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村 近地铁 户型方正 业主诚意出售,205万,桃浦一村(武威路1051弄)  | 2室1厅 | 54.54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171116/c465335d-e3f7-4632-9ca7-635f2b3fa15a.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁11号线 三楼 户型好 采光佳 视野好 诚意出售,168万,桃浦七村雪松苑  | 1室1厅 | 43.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cee97867-41ab-44fa-9118-96a5814c09b3.jpg.296x216.jpg
20190504,普陀,桃浦,可改三房 边套全明 精装 满五唯一 总价低房主自荐,328万,莲花公寓(普陀)  | 2室1厅 | 71.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180101/2795a4ff-35f0-4973-b0e2-3e8a5c8b1f21.jpg.296x216.jpg
20190504,普陀,桃浦,近11号线李子园，祁连山南路，精装修，满五年唯一,190万,李子园公寓  | 1室1厅 | 37.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170509/411e18da-a6f8-4fe1-885b-1324b4a40488.jpg.296x216.jpg
20190504,普陀,桃浦,满五年唯一，中间双南，看房方便，诚意出售，正常付款,250万,桃浦六村樱花苑  | 2室1厅 | 64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170907/ffdf245f-0fee-4be0-8dc0-ca6d37e5c5ea.jpg.296x216.jpg
20190504,普陀,桃浦,真南路822弄510支弄 2室1厅 340万,340万,真南路822弄510支弄  | 2室1厅 | 77.18平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170514/0c8d9568-66ca-4231-b268-ec97936b9d80.jpg.296x216.jpg
20190504,普陀,桃浦,优选房看景观喷泉花园，棟距开阔，四房南北通税少诚售,815万,中环名品公馆  | 4室2厅 | 105平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20171014/adba1157-2443-4e5b-ac71-6f8565c502bc.jpg.296x216.jpg
20190504,普陀,桃浦,安达家园 3室3厅 480万房主自荐,480万,安达家园  | 3室3厅 | 104.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180123/3bf3a9cb-6c9f-47c7-a100-87a3ae54be55.jpg.296x216.jpg
20190504,普陀,桃浦,11号线桃浦新村站！桃浦二村的小2房,338万,桃浦二村永汇新苑  | 2室1厅 | 78.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160513/926bb3c6-9625-43d2-aaa8-015bc2b8759e.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁11号线，小区环境优雅、配套完善，产权清晰！,210万,桃浦六村绿春苑  | 2室1厅 | 57.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160523/0bc4218a-9e7c-4128-8699-7608841480d0.jpg.296x216.jpg
20190504,普陀,桃浦,经典小户型 总价低 单价低 近地铁 看房方便,147万,桃浦六村绿春苑  | 1室1厅 | 42.3平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e4710a37-2b62-4566-a585-beb75d36b9ee.jpg.296x216.jpg
20190504,普陀,桃浦,现卖的一套小两房，诚心出售，小区环境优美，出行便利,365万,祥和星宇花园(公寓)  | 2室1厅 | 71.53平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/d48d8c91-ad69-4c01-b498-cdcd94c78de2.jpg.296x216.jpg
20190504,普陀,桃浦,4楼，诚意在卖，南北两室一厅一卫，满5年，可看房,260万,安居古浪新苑  | 2室1厅 | 58.59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170913/da06b503-39df-47e9-8fab-af49aed116c2.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 1室1厅 230万,230万,莲花公寓(普陀)  | 1室1厅 | 52.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4958cc48-5c99-4044-b4ec-a10caa92194d.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一+近地铁+产权清晰+诚意出售,350万,桃浦二村永汇新苑  | 2室2厅 | 82.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160731/1aaafdb1-e5d0-44a3-8cbe-0b55bab79602.jpg.296x216.jpg
20190504,普陀,桃浦,品质小区 精品小户型 朝南阳光好 总价低实惠 看中可谈,250万,阳光水岸苑  | 1室1厅 | 61.05平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170709/615ff410-2267-4301-a2f2-59516e26b8fe.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁新城 1室1厅 198万,198万,安居金祁新城  | 1室1厅 | 45.19平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160317/7c8279b6-fbb7-4662-909f-85b79f897ba9.jpg.296x216.jpg
20190504,普陀,桃浦,房东急售，双南两房，飞机户型，南北直通，看房随时,505万,明丰世纪苑  | 2室2厅 | 107.8平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180116/12970951-001f-4e67-bde5-0d9a5a645f5c.jpg.296x216.jpg
20190504,普陀,桃浦,自住精装 拎包入住 看房随时方便！,390万,阳光水岸苑  | 2室2厅 | 90.01平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170714/69932fcf-16aa-499f-aaea-8d91eb700281.jpg.296x216.jpg
20190504,普陀,桃浦,小区环境好，出行便利，购物方便，楼层佳，采光好,710万,祥和星宇花园(公寓)  | 3室2厅 | 128.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/fc264ca4-ad14-46ab-a764-1e067a982f70.jpg.296x216.jpg
20190504,普陀,桃浦,阳光水岸苑 2室2厅 390万,390万,阳光水岸苑  | 2室2厅 | 91.5平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20150829/7e87a582-4321-474b-b85a-cbed3990c91c.jpg.296x216.jpg
20190504,普陀,桃浦,此房售后公房，税少，楼层低，二楼采光好，带大露台,180万,桃浦四村易居紫荆苑  | 1室1厅 | 41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170730/9325e8e6-87a0-4b8f-8ecf-b9a41f54e445.jpg.296x216.jpg
