20190504,宝山,淞南,2008年商品房小区，近杨浦，采光无遮挡，出行便利,600万,尚城汇景园  | 3室1厅 | 134.6平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171031/20346714-7822-48ee-ab6b-7baee59c1254.jpg.296x216.jpg
20190504,宝山,淞南,淞南三村小区后面 大2房86.54平满五唯一 看房提前预约,255万,长江路780弄  | 2室1厅 | 86.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload05e19d04-7a6d-4c80-ac29-6dbb68bc820e.jpg.296x216.jpg
20190504,宝山,淞南,双南采光好，精装修，满五年，看房方便，诚意出售！,410万,新梅淞南苑  | 2室2厅 | 77.49平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e2ee07b5-512e-4ce2-836a-e78b8f87588a.jpg.296x216.jpg
20190504,宝山,淞南,全明户型   中层 南北户型  售后公房   看房方便,204万,淞南十村  | 1室1厅 | 45.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2d5c92b9-ab57-4d57-87ea-15eed9909b0b.png.296x216.jpg
20190504,宝山,淞南,淞南七村 1室1厅 220万,220万,淞南七村  | 1室1厅 | 47.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e9d9b1e8-7fe9-4569-8524-6b577a6702f6.jpg.296x216.jpg
20190504,宝山,淞南,繁华路段 小户型 出行方便 楼层好 房型正气 采光好,200万,淞南六村  | 1室1厅 | 46.08平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd134771c-babd-4f15-9bfd-6c6810cb1885.jpg.296x216.jpg
20190504,宝山,淞南,华浜新村婚房装修直接拎包入住二楼满五年税费少,185万,华浜新村  | 1室1厅 | 43.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d69258df-83c4-4d94-9ed0-6bdf38e2276b.jpg.296x216.jpg
20190504,宝山,淞南,一梯两户  全明少户型  采光好   出行便捷房主自荐,305万,淞南五村  | 2室1厅 | 66.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e96d59fd-fcb7-4c69-a9aa-b130182c588f.JPG.296x216.jpg
20190504,宝山,淞南,一梯两户  双南全明户型  低总价  出入方便,265万,淞南五村  | 2室1厅 | 66.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/79fa0da5-6fc9-43ff-8393-a200c06b188e.jpg.296x216.jpg
20190504,宝山,淞南,2013年的楼龄，低总价低单价，公积金商贷都可以30年,126万,长江路848弄  | 1室0厅 | 34.02平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d0c3a1e-5bc0-418e-a8f1-fdfb7b4ca4c0.jpg.296x216.jpg
20190504,宝山,淞南,地铁沿线 双南两房 全明户型 满五唯一 房型正气,230万,淞南四村  | 2室1厅 | 57.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8f3c8414-1268-47a4-9d3f-ac0816dc956c.jpg.296x216.jpg
20190504,宝山,淞南,鹏程一楼花园房 满五年 配套齐全 业态成熟 小区品质佳,620万,鹏程花苑  | 3室2厅 | 116.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4ed9aace-ea32-46b4-ada8-f81cf871bbd1.jpg.296x216.jpg
20190504,宝山,淞南,满五唯一，诚心出售，视野开阔采光好。,200万,华浜二村  | 1室1厅 | 54.5平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/6c235161-4d85-4f9c-8feb-bbea77cdaaab.jpg.296x216.jpg
20190504,宝山,淞南,3号线地铁 满五 房型正气 一梯两户 小区品质高,520万,万临家园  | 2室2厅 | 102.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/b5ef3527-a782-4329-b2b2-97be42e032f2.jpg.296x216.jpg
20190504,宝山,淞南,空中别墅式的享受，老房子的价格，机不可失,560万,长宏新苑  | 4室2厅 | 148平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161012/ec726b3d-8e69-424b-bc29-22ae2599b715.jpg.296x216.jpg
20190504,宝山,淞南,长江路30弄 居家两房 配套齐全 满五唯一,205万,长江路30弄  | 2室1厅 | 55.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload19466f08-2d2f-4011-836e-a6c01f5d7c64.jpg.296x216.jpg
20190504,宝山,淞南,淞南十村 全明户型满五年唯一税费少产权清晰交易安全,200万,淞南十村  | 1室1厅 | 49.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ebab80f8-e174-4bff-ab47-61f40b55f5ca.jpg.296x216.jpg
20190504,宝山,淞南,新城尚景 2室2厅 440万,440万,新城尚景  | 2室2厅 | 97.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170607/0e6b4da7-ff9e-41c6-9166-255b4c2a4467.jpg.296x216.jpg
20190504,宝山,淞南,三湘海尚城(别墅) 4室2厅 1500万,1500万,三湘海尚城(别墅)  | 4室2厅 | 258.61平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a2cc2a9c-6ffb-4579-80ac-d37e8a7b93b8.jpg.296x216.jpg
20190504,宝山,淞南,链.家.真.房 顶楼复式 一梯两户 版式户型 配套齐整,500万,嘉骏香山苑  | 4室2厅 | 88.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7cb2b7a0-2520-41eb-ad99-12914ae35fc3.png.296x216.jpg
20190504,宝山,淞南,低总价小户型两居室，格局方正，高区采光好房主自荐,216万,淞南三村  | 2室1厅 | 54.91平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d84555e6-dcf0-4ae3-83f8-f941dedd07e6.jpg.296x216.jpg
20190504,宝山,淞南,满五唯一  好楼层 近地铁 业主诚心出售,425万,新逸仙公寓  | 2室2厅 | 87.81平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b2b6ec25-ba59-4c4e-a4a2-d8b35ba3d45d.png.296x216.jpg
20190504,宝山,淞南,逸兴家园 5室2厅 600万,600万,逸兴家园  | 5室2厅 | 136.46平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9b393eb-ac93-454a-b7a6-4a1f46c8840b.jpg.296x216.jpg
20190504,宝山,淞南,满五年唯一，没有贷款。三层复式楼精装修。,720万,万临家园  | 4室3厅 | 160.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b04558e2-4a3d-4099-a279-80c3ce50d6ae.jpg.296x216.jpg
20190504,宝山,淞南,房子采光好  产权干干净净 没有问题房东直挂链家,242万,淞南六村  | 2室1厅 | 64.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170212/a3d6f666-23af-4d35-9558-2b16ab34c021.jpg.296x216.jpg
20190504,宝山,淞南,华浜新村 2室1厅 158万,158万,华浜新村  | 2室1厅 | 44.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170819/78ae9466-667a-4b68-b4e9-39fc81c2a5a5.jpg.296x216.jpg
20190504,宝山,淞南,叠加别墅 下叠 精装修 满五税 少 高档小区 人车分流,1600万,三湘海尚城(别墅)  | 4室3厅 | 263平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2447ce92-79b3-4cc6-93da-2fe2df6d4735.jpg.296x216.jpg
20190504,宝山,淞南,满五唯一 一楼花园 阳光充沛 绿化好 带车位房主自荐,480万,新城尚景  | 2室2厅 | 98.11平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170206/1c5e2e07-cd93-4d18-9a73-29289777bea9.jpg.296x216.jpg
20190504,宝山,淞南,满五唯一 ，双南两房，户型正气 ，一楼带天井,396万,淞南九村  | 2室1厅 | 89.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160405/74c2b134-78a0-4327-966f-3e5f2d6a64c5.jpg.296x216.jpg
20190504,宝山,淞南,新新五村 98年商品房 南北两室 精装修 交通便利房主自荐,245万,淞南新新五村  | 2室1厅 | 61.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c4e0492-52e3-49fc-bd03-fff8d22ef59f.jpg.296x216.jpg
20190504,宝山,淞南,08年鎏园地铁小区 电梯高层 房型正气 位置好 采光好,698万,鎏园  | 3室2厅 | 127平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-113d52a4-ac3f-4417-8166-45a3dd2f299d.jpg.296x216.jpg
20190504,宝山,淞南,长江路860弄 1室0厅 138万,138万,长江路860弄  | 1室0厅 | 34.34平米 | 暂无数据 | 其他 | 无电梯,
20190504,宝山,淞南,近三号线淞发路地铁站，满五唯一新上,181万,淞南四村  | 1室1厅 | 44.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/55e92e27-1096-4eec-b2dd-15c6f6c0101d.png.280x210.jpg
20190504,宝山,淞南,户型正气 精装修 满五税少楼层佳 总价低 业主诚心出售,155万,长江路780弄  | 1室1厅 | 37.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5cd12946-ee68-4bb8-8316-900c85d68f06.jpg.296x216.jpg
20190504,宝山,淞南,湘源大厦 2房间1卫 160万,160万,湘源大厦  | 1室1厅 | 40.1平米 | 东北 | 简装 | 有电梯,
20190504,宝山,淞南,长宏新苑 3室1厅 480万新上,480万,长宏新苑  | 3室1厅 | 96.16平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cb65cf0a-41b3-4a79-b883-399d4eae86f3.png.280x210.jpg
20190504,宝山,淞南,前方无遮挡采光好，南北通透户型正，满五唯一，诚意卖新上,525万,万临家园  | 2室2厅 | 102.83平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/34d9d6a3-e535-4b3b-9293-2a89bc7eee82.png.280x210.jpg
20190504,宝山,淞南,户型正气 楼层好，视野宽阔，采光充足 精装拎包住新上,505万,宝景苑  | 2室2厅 | 102.42平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/bdbc5403-85bf-4ae2-ae48-e8c7a66f27b7.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 2房间1卫 220万,220万,湘源大厦  | 1室1厅 | 49平米 | 南 | 简装 | 有电梯,
20190504,宝山,淞南,新逸仙公寓 2室1厅 450万,450万,新逸仙公寓  | 2室1厅 | 91.47平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4ababe5b-5dc1-48be-bbf6-54d3b6da7937.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 2房间1卫 145万,145万,湘源大厦  | 1室1厅 | 36.68平米 | 北 | 精装 | 有电梯,
20190504,宝山,淞南,复式利用高，价格相对便宜，看房方便,150万,湘源大厦  | 1室1厅 | 38.9平米 | 北 | 精装 | 有电梯,
20190504,宝山,淞南,淞南一村 经典T型房源 采光佳 满五唯一 看房方便,180万,淞南一村  | 1室1厅 | 43.44平米 | 南 | 其他 | 无电梯,
20190504,宝山,淞南,南北双阳台，中层，采光不挡，看房方便,435万,嘉骏香山苑  | 2室2厅 | 88.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8baf7432-c39b-410f-8523-62e6f0f93a04.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 2房间2卫 230万,230万,湘源大厦  | 1室1厅 | 49.09平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,3号线地铁 双南双飘窗，楼层好采光佳，交通便利。,370万,新梅淞南苑  | 2室1厅 | 66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170828/20949f57-9369-40ed-9cbc-b5ae26fe83b6.jpg.280x210.jpg
20190504,宝山,淞南,三湘海尚 高品质小区 13年商品房,830万,三湘海尚城(公寓)  | 4室2厅 | 138平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,三湘品质别墅 1复2 带全明地下室 精装修 拎包既住,1600万,三湘海尚城(别墅)  | 5室3厅 | 243平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/371eb1d8-52e5-4991-a56c-62f74aaf8249.jpg.296x216.jpg
20190504,宝山,淞南,长江路68弄 2室1厅 268万,268万,长江路68弄  | 2室1厅 | 65.14平米 | 南 | 简装 | 无电梯,
20190504,宝山,淞南,长江路28弄 2室1厅 220万,220万,长江路28弄  | 2室1厅 | 55.72平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/94ca91e8-a381-47c0-8f60-d6c3de7c7e17.png.280x210.jpg
20190504,宝山,淞南,万临家园 2室2厅 560万,560万,万临家园  | 2室2厅 | 96.63平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,新房源   南北两房   精装修  采光较好,500万,宝景苑  | 2室2厅 | 102.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f5005b3f-f483-4ce0-b050-04f01ffb713b.png.280x210.jpg
20190504,宝山,淞南,淞宏苑 2室1厅 380万,380万,淞宏苑  | 2室1厅 | 72.15平米 | 南 | 其他 | 无电梯,
20190504,宝山,淞南,长宏新苑 1室1厅 330万,330万,长宏新苑  | 1室1厅 | 61.9平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cef9b980-a782-4b0c-8a7d-46e654a1d449.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 2房间1卫 95万,95万,湘源大厦  | 1室1厅 | 38.88平米 | 南 | 简装 | 有电梯,
20190504,宝山,淞南,满五唯一 近3号线淞发路站 低楼层 出入方便,166万,华浜新村  | 2室1厅 | 47.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/15b6c236-2672-4d2a-833f-0cdd9f616217.png.280x210.jpg
20190504,宝山,淞南,祥腾生活广场 3房间1卫 160万,160万,祥腾生活广场  | 2室1厅 | 38.6平米 | 西南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/42514040-d02a-40ac-be23-3553cddecf9e.jpg.296x216.jpg
20190504,宝山,淞南,祥腾生活广场 4房间1卫 170万,170万,祥腾生活广场  | 3室1厅 | 42.31平米 | 西北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/42514040-d02a-40ac-be23-3553cddecf9e.jpg.296x216.jpg
20190504,宝山,淞南,电梯复式房 低总价   精装修 交通便利,195万,湘源大厦  | 6室1厅 | 49.67平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,中间楼层 双南户型 毛坯原始结构 总价低,537万,盛世宝邸(一期)  | 2室2厅 | 85.59平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/7cd1cdd7-8540-4066-8a14-a279840474c3.png.280x210.jpg
20190504,宝山,淞南,结婚置换房屋，诚心出售，价格可谈，看房方便房主自荐,430万,逸居苑  | 2室2厅 | 88.27平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/9537cada-f9c4-4c2b-972d-44d79305ae02.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 2房间1卫 220万,220万,湘源大厦  | 1室1厅 | 48.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/91a331fb-8595-4cc3-a8e8-aeaa0448f667.png.280x210.jpg
20190504,宝山,淞南,精装修2房，精装复式，省装修费，看房方便，价格可谈,210万,湘源大厦  | 2室1厅 | 52.95平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,湘源大厦 3房间1卫 140万,140万,湘源大厦  | 2室1厅 | 35.99平米 | 北 | 精装 | 有电梯,
20190504,宝山,淞南,湘源大厦 2房间1卫 170万,170万,湘源大厦  | 1室1厅 | 49.87平米 | 南 | 精装 | 有电梯,
20190504,宝山,淞南,精装修，省装修费，看房方便，价格可谈,150万,湘源大厦  | 1室1厅 | 38.9平米 | 北 | 精装 | 有电梯,
20190504,宝山,淞南,长江路440弄 1室1厅 165万,165万,长江路440弄  | 1室1厅 | 38平米 | 南 | 简装 | 无电梯,
20190504,宝山,淞南,华浜新村 2室1厅 210万,210万,华浜新村  | 2室1厅 | 56.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0ce9117b-b1a0-4799-acff-0a44bbf00ce4.png.280x210.jpg
20190504,宝山,淞南,此房满五年唯一，卧室双朝南，客厅带窗，全明户型,255万,淞南二村  | 2室1厅 | 61.2平米 | 南 | 简装 | 无电梯,
20190504,宝山,淞南,错层两房，南北通透，格局舒适，总价低，业主诚心卖,510万,枫桥湾名邸  | 2室2厅 | 93.67平米 | 南 北 | 精装 | 无电梯,
20190504,宝山,淞南,一梯两户，房型方正，毛坯房，自主装修，诚意出售,188万,淞南七村  | 1室1厅 | 48.61平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a129873f-b437-420c-8b3e-b7691d46e769.png.280x210.jpg
20190504,宝山,淞南,骏景雅苑 3室2厅 650万,650万,骏景雅苑  | 3室2厅 | 123.62平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2e32e75a-03b9-4648-a33f-f44c5e255b13.png.280x210.jpg
20190504,宝山,淞南,华浜新村 2室1厅 240万,240万,华浜新村  | 2室1厅 | 60.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b3a18df6-989e-40da-94c7-1b33da266340.png.280x210.jpg
20190504,宝山,淞南,骏景雅苑 4室2厅 850万,850万,骏景雅苑  | 4室2厅 | 152平米 | 南 北 | 精装 | 有电梯,
20190504,宝山,淞南,宝景苑 2室2厅 500万,500万,宝景苑  | 2室2厅 | 102.13平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ca71218a-b271-45e0-8645-19b1154f905d.png.280x210.jpg
20190504,宝山,淞南,湘源大厦 3房间2卫 220万,220万,湘源大厦  | 2室1厅 | 52.03平米 | 南 | 其他 | 有电梯,
20190504,宝山,淞南,湘源大厦 3房间1卫 145万,145万,湘源大厦  | 2室1厅 | 39.55平米 | 北 | 其他 | 有电梯,
20190504,宝山,淞南,枫桥湾名邸 2室2厅 535万,535万,枫桥湾名邸  | 2室2厅 | 92.11平米 | 南 | 简装 | 无电梯,
20190504,宝山,淞南,新城尚景 3室2厅 650万,650万,新城尚景  | 3室2厅 | 127.06平米 | 南 | 简装 | 有电梯,
20190504,宝山,淞南,地铁沿线 品质社区 房型正气 楼层好 出行方便,610万,长宏新苑  | 3室3厅 | 160.86平米 | 南 | 精装 | 无电梯,
20190504,宝山,淞南,湘源大厦 3房间1卫 180万,180万,湘源大厦  | 2室1厅 | 52.12平米 | 南 | 其他 | 有电梯,
20190504,宝山,淞南,户型正气 南北通透格局，视野宽阔，采光充足，满五,480万,宝景苑  | 2室2厅 | 102.13平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f5005b3f-f483-4ce0-b050-04f01ffb713b.png.280x210.jpg
20190504,宝山,淞南,全明户型，18年次新房未曾入住 附带产权车位,700万,骏景雅苑  | 3室2厅 | 137平米 | 南 | 毛坯 | 有电梯,
20190504,宝山,淞南,湘源大厦 2房间1卫 160万,160万,湘源大厦  | 1室1厅 | 38.84平米 | 南 | 其他 | 有电梯,
20190504,宝山,淞南,骏景雅苑 3室2厅 650万,650万,骏景雅苑  | 3室2厅 | 123.62平米 | 南 北 | 毛坯 | 有电梯,
20190504,宝山,淞南,淞南三村 3室1厅 315万新上,315万,淞南三村  | 3室1厅 | 73.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7779da72-a4ae-452f-8260-2d125001b60f.jpg.296x216.jpg
20190504,宝山,淞南,淞南小八村 2室1厅 300万新上,300万,淞南小八村  | 2室1厅 | 66.89平米 | 南 | 其他 | 无电梯,
20190504,宝山,淞南,淞南七村 2室1厅 300万新上,300万,淞南七村  | 2室1厅 | 66.75平米 | 南 | 其他 | 无电梯,
