20190504,浦东,外高桥,学前一村 少有的一室 双南户型 可任意做两室 随时看房房主自荐,150万,学前一村  | 1室1厅 | 38.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a16f7b44-8ecd-49a1-be65-f04cf9024f27.png.296x216.jpg
20190504,浦东,外高桥,品质小区！单价低！大平墅！价格空间大诚心出售,1380万,尼德兰官邸  | 4室2厅 | 436平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5dac9000-b322-4df1-9c54-ef8b125a58f4.jpg.296x216.jpg
20190504,浦东,外高桥,瑞禾明苑 简装2房 满五唯一 南北户型 双阳台 随时看房,498万,瑞禾明苑  | 2室2厅 | 100.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-27e7a685-727e-4d03-a1f3-b8836ec72f2b.jpg.296x216.jpg
20190504,浦东,外高桥,上炼三村，经典两房，总价低，房东诚心出售。,150万,上炼三村  | 2室0厅 | 42.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2f5f89cc-4b17-42da-b330-ff291e78c21c.png.296x216.jpg
20190504,浦东,外高桥,17年次新电梯商品房，全明户型，交通便利，适合婚房,430万,尼德兰花园(二期)  | 2室1厅 | 88.07平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-3963af6c-ef0b-4d6e-b787-a03551569404.png.296x216.jpg
20190504,浦东,外高桥,潼港好房 235万 大两房 装修好 家具家电都有,235万,潼港一村  | 2室1厅 | 65.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-172cbcdd-650a-4055-805a-92ce4d26b985.png.296x216.jpg
20190504,浦东,外高桥,业主诚意出售 价格面聊 南北户型 中间楼层 看房随时,240万,富特四村  | 2室1厅 | 59.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5c60c34f-8b26-444e-ae0e-3201b7280d0f.png.296x216.jpg
20190504,浦东,外高桥,原始两房两厅大两房，房型正气，一南一北，诚心出售,355万,和龙新苑  | 2室2厅 | 83.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2524fd5a-5dcd-48c8-a6fa-4ff8bb8fee43.jpg.296x216.jpg
20190504,浦东,外高桥,商品房 带天井 使用面积大 业主诚意出售 价格面议,435万,高南新村  | 3室2厅 | 118.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1140087e-588c-467c-8087-ec94e36ed095.jpg.296x216.jpg
20190504,浦东,外高桥,新高桥顶楼带阁楼 精装修 满五唯一  房东诚意出售,430万,新高桥春晖苑  | 4室2厅 | 87.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c470255b-9963-45a6-a555-7ad53770a992.jpg.296x216.jpg
20190504,浦东,外高桥,04年商品房，精装复式房，户型通透，背靠滨江森林公园,425万,东港丽景苑  | 3室2厅 | 125.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4e6144ab-f708-4dd2-8c86-c3b833d0c2e9.jpg.296x216.jpg
20190504,浦东,外高桥,高桥新城环境优雅、生活安逸,132平大两房可改三房,560万,紫薇和苑  | 2室2厅 | 132.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b97e2bf9-cb04-454e-865a-cfa0bb59b98c.jpg.296x216.jpg
20190504,浦东,外高桥,楼层好，仁恒品质，精装修，看房方便,795万,仁恒家园  | 3室2厅 | 149.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b42c011f-59df-4ab8-8351-77e370c4ff43.jpg.296x216.jpg
20190504,浦东,外高桥,原始动迁，精装自住，看房方便，价格看中可谈,555万,港城新苑  | 3室2厅 | 130.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3cb64cc9-2b1c-496a-8bed-5719cec4955d.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村小三居，双南一北全明户型，诚心出售价格可议,255万,潼港六村  | 3室1厅 | 72.71平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a68bd6bc-515c-4f30-a3c8-101c215c61ae.jpg.296x216.jpg
20190504,浦东,外高桥,港城新苑 2室1厅 250万,250万,港城新苑  | 2室1厅 | 54.79平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-c9eb11f9-d00a-43a2-b0ea-22ebc9ae3374.jpg.296x216.jpg
20190504,浦东,外高桥,上炼一村一室一厅，钥匙房源随时看房,157万,上炼一村  | 1室1厅 | 44.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9cbcd426-2f55-4c46-8f8f-6c5f290fc522.jpg.296x216.jpg
20190504,浦东,外高桥,低总价一室户，外高桥繁华地段，交通便利,138万,大同路347弄  | 1室0厅 | 35.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ede47519-3519-4cd0-9b60-1a1cef8c3290.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥二村 2室1厅 215万,215万,凌桥二村  | 2室1厅 | 66.29平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-498a3f2c-f29d-4aa7-9e19-285c92440662.jpg.296x216.jpg
20190504,浦东,外高桥,双南大两房。高层采光好，边套 全明户型 光线充足,248万,富特三村  | 2室1厅 | 57.15平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-77a4a6f5-4e04-4add-8327-84b9dc768e88.jpg.296x216.jpg
20190504,浦东,外高桥,双南户型，小区配套成熟，满五唯一税费低，看房随时！,218万,富特五村  | 2室1厅 | 57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5af3b763-845c-4808-a8f7-ac4fa502329f.jpg.296x216.jpg
20190504,浦东,外高桥,低总价两房，到价收定，付款方式无要求。随时可以看、,170万,高桥二村  | 2室0厅 | 51.37平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a99fd1a1-a3cc-48c1-bc1e-7d457ea8c9f6.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一，两房朝南，楼层好，地段繁华,273万,潼港一村  | 3室1厅 | 73.87平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-329816f1-a584-46a8-9bd4-a1b02a7f810e.png.296x216.jpg
20190504,浦东,外高桥,名扬佳园一房，产权清晰，业主诚心出售，到价收订,225万,名扬佳园  | 1室1厅 | 56.98平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a99f208c-f3ae-47f8-87cc-63db65de5b14.png.296x216.jpg
20190504,浦东,外高桥,双南大两房 精装修 满五唯一 税少 业主诚心出售房主自荐,260万,富特三村  | 2室1厅 | 60.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c6198d47-2eaa-4fca-a065-e037a65d6eb0.png.296x216.jpg
20190504,浦东,外高桥,精装大四房，栋距大，视野开阔，仁恒品质、楼层好,1110万,仁恒家园  | 4室2厅 | 198.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2d51fb26-f44a-40e4-9f9a-5522f09b914a.jpg.296x216.jpg
20190504,浦东,外高桥,精装修，拎包入住，诚心出售，看房方便,高区五楼房主自荐,250万,富特四村  | 2室1厅 | 60平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c77511d1-b3b5-4712-88e2-e9ae7a72efd7.jpg.296x216.jpg
20190504,浦东,外高桥,双轨6+10号线高区采光好业主自住置换诚意出售,230万,学前一村  | 2室1厅 | 64.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-777c0aa2-b567-49fe-9f1a-39052ffe0951.jpg.296x216.jpg
20190504,浦东,外高桥,潼港前五村 清溪路街中间 小套房 业主诚心,190万,潼港五村  | 1室1厅 | 49.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b1fba06a-bec3-4341-bc41-e4e3c088d28a.jpg.296x216.jpg
20190504,浦东,外高桥,景观楼层视野好 户型正气 地铁航津站口 满五年唯一,435万,阳明花园广场  | 2室2厅 | 103.31平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5e4f5a3e-893d-46c1-8c1f-0cedfdc284b2.jpg.296x216.jpg
20190504,浦东,外高桥,和龙新苑 2室2厅 345万,345万,和龙新苑  | 2室2厅 | 77.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c2f7dc5d-d9fd-43a3-9137-e2c69675c877.jpg.296x216.jpg
20190504,浦东,外高桥,厅卧双南 近地铁 小户型诚心出售 价格可以谈 急售,163万,潼港八村  | 1室1厅 | 37.65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d398ad58-13df-4d97-ad61-00afff1cdcb4.jpg.296x216.jpg
20190504,浦东,外高桥,潼港八村 双南户型小两房 精装修,265万,潼港八村  | 2室1厅 | 66.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1ddd0f04-4eea-41fd-aaee-db67195c00d4.jpg.296x216.jpg
20190504,浦东,外高桥,高南新村  一手动迁   一楼双天井小两房,240万,高南新村  | 2室1厅 | 66平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-73d85194-6c85-4198-8b76-b3350b0f17d7.jpg.296x216.jpg
20190504,浦东,外高桥,临地铁 景观楼层 正气三室 繁华地段 社区成熟价格可谈,290万,富特四村  | 3室1厅 | 80.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-01823b77-a728-4be8-97b8-63dfabca49d0.jpg.296x216.jpg
20190504,浦东,外高桥,平层大三房，四楼采光无遮挡，业主诚心出售，看房方便,815万,仁恒家园  | 3室2厅 | 146.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-46c0eae7-1991-4f42-ad8e-29731d2af79d.jpg.296x216.jpg
20190504,浦东,外高桥,长江路隧道入口 2016年次新房 热门房源,300万,凌桥景园  | 2室2厅 | 88.25平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b1f7580b-a26c-40d2-9a9c-8da31aba3d9a.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村 3室1厅 445万,445万,潼港六村  | 3室1厅 | 109平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-cc093856-1317-4052-a47c-ebe673db3633.png.296x216.jpg
20190504,浦东,外高桥,大同路780弄 2室1厅 230万,230万,大同路780弄  | 2室1厅 | 63.33平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ce7ca2f3-3a81-4478-a97e-718fa86f8cf9.jpg.296x216.jpg
20190504,浦东,外高桥,公司产权   资金回笼   税费各付   诚意出售,320万,高南新村  | 3室1厅 | 91.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2b66dc4a-1a47-4436-9ad2-2b44e5a18b90.jpg.296x216.jpg
20190504,浦东,外高桥,潼港七村 3室2厅 340万,340万,潼港七村  | 3室2厅 | 87.49平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1a0a1a6b-a126-4a87-8426-4ad159023e12.jpg.296x216.jpg
20190504,浦东,外高桥,高桥老城 闹市一静 尊贵楼层 复式享受,400万,同清苑  | 4室2厅 | 81.07平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4f7db26c-6b79-4f2d-84a3-0681b5717592.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村 4室2厅 480万,480万,潼港六村  | 4室2厅 | 95.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dab174c8-42f9-4a71-b150-39ea3f6b43b8.jpg.296x216.jpg
20190504,浦东,外高桥,双南户型，采光佳，毛坯，双轨地铁，诚意出售,225万,海高二村  | 2室1厅 | 67.39平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c462d49f-219e-4321-bb30-2b69ee7a1c2e.jpg.296x216.jpg
20190504,浦东,外高桥,海高二村 2室1厅 230万,230万,海高二村  | 2室1厅 | 67.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e934867a-710a-465a-bd17-095160bb4dfe.jpg.296x216.jpg
20190504,浦东,外高桥,浦发春晖新苑 精致户型 配套成熟 诚意出售 满二唯一,250万,浦发春晖新苑  | 1室1厅 | 55.33平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8526d536-b197-4d17-947f-d7efbeb2510d.jpg.296x216.jpg
20190504,浦东,外高桥,天鹅泉公寓 2室1厅 340万,340万,天鹅泉公寓  | 2室1厅 | 62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54bebf5f-90b5-45a2-98e7-baf0fef847cb.jpg.296x216.jpg
20190504,浦东,外高桥,景观楼层、温馨小家、给您舒适。,550万,春晖苑  | 3室2厅 | 123.22平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f9e06e75-2408-439c-8c51-96a8f2199982.jpg.296x216.jpg
20190504,浦东,外高桥,6号线10号线港城路一楼带地下室123平 12年新房,380万,和祥佳园  | 2室2厅 | 207平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b1cd893b-7fe7-4884-8e0f-a072eff43e81.jpg.296x216.jpg
20190504,浦东,外高桥,精装修满五不唯一 拎包及入住 配套成熟 交通便利,266万,新高桥春晖苑  | 1室2厅 | 66.26平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ededd18d-abc6-4f12-90ff-df996c4ba360.jpg.296x216.jpg
20190504,浦东,外高桥,此房满五年，税费少购房成本低，交通便利配套设施完善,365万,潼港二村  | 3室2厅 | 116.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-29e7ad61-d193-435c-92de-40b8ae0d17ad.jpg.296x216.jpg
20190504,浦东,外高桥,天鹅泉双南两房，阳台改成了榻榻米，可做三房！,385万,天鹅泉公寓  | 2室1厅 | 80.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-77bd763a-b04b-4fe3-9851-88a813487ad0.png.296x216.jpg
20190504,浦东,外高桥,房型好 南北两房+采光好 楼层好,330万,南新东园  | 2室2厅 | 76.59平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d6172d50-d9a3-4a18-9b01-01bedcafd728.png.296x216.jpg
20190504,浦东,外高桥,好楼层 空关两房 随时看房  业主诚意出售,410万,南新东园  | 2室2厅 | 92.15平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f4ab980e-3533-4be6-9c44-b0dac9e91cbe.png.296x216.jpg
20190504,浦东,外高桥,三开间朝南，价格实惠，采光佳，诚心出售，产权清晰,172万,富特五村  | 1室1厅 | 45.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b90ec6de-cbf3-48f4-b182-ca24e41725df.png.296x216.jpg
20190504,浦东,外高桥,满五年不唯一，业主自住，两套打通业主恢复原状。,192万,海高一村  | 2室1厅 | 54.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-df0c897a-c2ba-4f1b-bf4e-61600ef3ad76.jpg.296x216.jpg
20190504,浦东,外高桥,地铁6号线旁，中高楼层，采光好，双南全明，随时看房,240万,高南新村  | 2室1厅 | 70.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2028d671-ef8a-496e-88b3-59d9bc6a8bdb.jpg.296x216.jpg
20190504,浦东,外高桥,中凌东港苑 2室2厅 295万,295万,中凌东港苑  | 2室2厅 | 86.09平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cdd3726a-1694-4574-8d30-c2061a8867e1.jpg.296x216.jpg
20190504,浦东,外高桥,高桥新城，中层简装，新商品房，双南两房。,445万,尼德兰花园(二期)  | 2室2厅 | 88.47平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e5fa6ade-79f0-4174-b673-31c675a40fa4.jpg.296x216.jpg
20190504,浦东,外高桥,双轨10线和6号线，电梯房，次新房,280万,港城新苑  | 1室2厅 | 64平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a894c6e4-acd8-41cb-8217-bc57c583693e.png.296x216.jpg
20190504,浦东,外高桥,学前一村 2室1厅 245万,245万,学前一村  | 2室1厅 | 64.9平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dcdc3998-4d26-45b1-9d43-72ae6f3bf7b9.jpg.296x216.jpg
20190504,浦东,外高桥,精装全配，售后公房税少，交通便利，采光好,205万,上炼二村  | 2室1厅 | 62.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-84ffe2cb-ad41-4a9d-8929-ca76f96b4212.jpg.296x216.jpg
20190504,浦东,外高桥,满五 自住装修  繁华夏碧路 交通方便,235万,富特五村  | 2室1厅 | 57.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f099fb2e-3ee1-442c-aee0-ed71f2c3190f.jpg.296x216.jpg
20190504,浦东,外高桥,中凌滨江苑 2室1厅 215万,215万,中凌滨江苑  | 2室1厅 | 54.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a81723e5-a916-4007-8fe6-85579e70d793.jpg.296x216.jpg
20190504,浦东,外高桥,高南新村  一手动迁小两房   低总价诚心出售,225万,高南新村  | 2室1厅 | 66平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-204836a2-80d2-4cbe-9b74-90158eeaabdf.jpg.296x216.jpg
20190504,浦东,外高桥,金翼小区 02年次新房 满五年唯一 正气三房 带60平花园房主自荐,360万,金翼小区  | 3室2厅 | 120.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-47a2899a-224b-47b8-ab09-b6e961402210.png.296x216.jpg
20190504,浦东,外高桥,房子总价低，小两室户，中等装修，配套成熟,180万,上炼二村  | 2室1厅 | 55.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9078697c-9c0c-45f8-84c8-64c4073f17e2.jpg.296x216.jpg
20190504,浦东,外高桥,潼港八村2房 地铁6号线沿线 交通便利 价格可谈,268万,潼港八村  | 2室1厅 | 70.94平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6e370204-0bf4-4d4f-94e2-a7cb6dca6d29.jpg.296x216.jpg
20190504,浦东,外高桥,2008年小区——港城新苑，54平245万诚心出售价格可谈房主自荐,218万,港城新苑  | 1室1厅 | 54.55平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-10db50e0-caa2-4ff4-ac5a-cfc72a850928.jpg.296x216.jpg
20190504,浦东,外高桥,小两房，一楼附带天井，装修好，看过来，看过来。,200万,潼港六村  | 2室1厅 | 48.93平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-18fe436d-ede1-480b-a13f-e34c55bf8fea.png.296x216.jpg
20190504,浦东,外高桥,高南新村 景观楼层 简装修 单价低 户型正 小区位置好,320万,高南新村  | 3室1厅 | 96.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-23d0315a-0c32-47bd-a111-b3a4a14513fe.png.296x216.jpg
20190504,浦东,外高桥,潼港好房 175万 看中可以谈 可以改小两房,180万,潼港一村  | 1室1厅 | 49.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-273dc787-e440-4e5a-b629-8751e5299277.png.296x216.jpg
20190504,浦东,外高桥,春晖苑精装两房 拎包入组 带天井,430万,春晖苑  | 2室2厅 | 95.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-9b8f3c7c-68fc-4d29-ba8b-89781cca5a07.png.296x216.jpg
20190504,浦东,外高桥,上炼三村 1室1厅 160万,160万,上炼三村  | 1室1厅 | 40.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-cf76b360-0673-4f05-9443-670bf335adc6.png.296x216.jpg
20190504,浦东,外高桥,双南小两房，4楼，近保税区2豪门，地铁6号线,187万,海高二村  | 2室1厅 | 51.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-449d4079-d4b5-4644-b57a-37c2a760760c.png.296x216.jpg
20190504,浦东,外高桥,临自贸区 地铁站 社区成熟 繁华地段 业主诚意出售,175万,富特四村  | 1室1厅 | 45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5312e78d-7e36-4ac6-8a21-76c255a95ddd.jpg.296x216.jpg
20190504,浦东,外高桥,180万入住中外环10年竣工次新房，出行有轨交6+10,174万,品臻国际公寓  | 1室1厅 | 55.18平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-63ae6059-6be1-4a0e-b421-184c36fe8c65.jpg.296x216.jpg
20190504,浦东,外高桥,上炼三村 一楼双天井两房 精装修 诚心出售,222万,上炼三村  | 2室1厅 | 55.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7f9f159c-88b5-42c9-8cf2-5749e74ea011.jpg.296x216.jpg
20190504,浦东,外高桥,房源满五年唯一：大两房、全明户型，格局好  业主诚售,235万,海高二村  | 2室1厅 | 67.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-23cca273-5343-4168-860b-e402d6a51051.jpg.296x216.jpg
20190504,浦东,外高桥,和祥佳园 次新房 低楼层前排 采光没有遮挡,210万,和祥佳园  | 1室1厅 | 58.27平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a18b2725-c518-46a6-939d-4bccc6ead583.jpg.296x216.jpg
20190504,浦东,外高桥,和龙新苑 南北正气2房 精装修 06年次新房,388万,和龙新苑  | 2室1厅 | 91.49平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2786fe94-69c7-41c4-b5e6-8eb7c1d90f01.jpg.296x216.jpg
20190504,浦东,外高桥,2001年电梯房，房型正气，布局合理，看房方便,535万,运银公寓  | 3室2厅 | 131.57平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-84f0e9d6-c65f-434b-8aea-bee7a4a1dfcf.jpg.296x216.jpg
20190504,浦东,外高桥,东港丽景苑 精装大三房  诚心出售  好楼层 环境优美房主自荐,400万,东港丽景苑  | 3室2厅 | 120.75平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-04760a11-04e1-47d6-a9c9-756c2ca36711.jpg.296x216.jpg
20190504,浦东,外高桥,朝南房屋有优势，采光充足，通风好，冬暖夏凉。,530万,永久城市花园  | 2室2厅 | 115平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-0cb484f4-d01e-4bbf-b449-c1aef66c06e7.png.296x216.jpg
20190504,浦东,外高桥,博捷名苑大三房  随时可以看房 价格可谈空间大,628万,博捷名苑  | 3室2厅 | 135.66平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8ae3d5f6-3924-4b5b-abbc-f174d576e111.jpg.296x216.jpg
20190504,浦东,外高桥,户型好 单价低 6号线旁双轨+全明户型,404万,阳明花园广场  | 2室2厅 | 103.31平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-72ef1326-7878-4240-8f26-f8fce82a84a6.jpg.296x216.jpg
20190504,浦东,外高桥,景观楼层 江景房 次顶楼 南北户型 自住装修,315万,金色郦苑  | 2室2厅 | 89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f895809d-a392-4767-ae32-01efa9eac392.jpg.296x216.jpg
20190504,浦东,外高桥,精装修12万+满五唯一税少+双南户型视野开阔+采光充足,230万,富特四村  | 2室1厅 | 58.69平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e3721aee-d234-4eb7-9ef5-a063724cd288.jpg.296x216.jpg
20190504,浦东,外高桥,浦发春晖新苑 1室1厅 250万,250万,浦发春晖新苑  | 1室1厅 | 55.29平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f9e482ca-3b30-4ea7-a4b2-a3058a4e2358.png.296x216.jpg
20190504,浦东,外高桥,婚房精装二改三     花了20万左右从未入住过,231万,高南新村  | 2室1厅 | 66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-cfdaa6cc-ebdd-46d5-a0af-8491db07a143.png.296x216.jpg
20190504,浦东,外高桥,业主自住装修保养好 小两房 价格还可以谈 拎包即可住,240万,潼港五村  | 2室1厅 | 63.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d9baf829-15b4-46e6-88e5-37c9adbbec5e.png.296x216.jpg
20190504,浦东,外高桥,南北户型南北通，商品房品质高，多层一楼出行便利,380万,运银公寓  | 2室2厅 | 92.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6bcb46f1-99c4-4243-a77b-51ceed9f58b1.png.296x216.jpg
20190504,浦东,外高桥,6号线港城路站+10号线高桥站，八村71平双南户型,268万,潼港八村  | 2室1厅 | 71.08平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a1e02159-d0e7-4a0a-8591-5573ac0a5143.jpg.296x216.jpg
20190504,浦东,外高桥,潼港一村 1室1厅 200万,200万,潼港一村  | 1室1厅 | 49.5平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-587056c5-26c1-4db4-9ae6-65e60af2fff8.jpg.296x216.jpg
20190504,浦东,外高桥,此房一手动迁，税费少，位置比较好，房型方正交通便利,320万,和龙新苑  | 2室1厅 | 77.1平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5ca733f3-1135-41d8-997a-3def034d57c6.png.296x216.jpg
20190504,浦东,外高桥,满五唯一，自住精装房，诚心出售。,258万,富特三村  | 2室1厅 | 60.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5eb5d680-f21c-4a2c-9c9d-3307d7f66a15.png.296x216.jpg
20190504,浦东,外高桥,潼港二村 1室1厅 165万,165万,潼港二村  | 1室1厅 | 46.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1de21d58-146e-4c8e-80d8-1ef87efd04c0.png.296x216.jpg
20190504,浦东,外高桥,潼港八村 2室1厅 270万,270万,潼港八村  | 2室1厅 | 66.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1b3d38a8-d1f8-41a2-904c-7b85427a3fc3.jpg.296x216.jpg
20190504,浦东,外高桥,满五年+中等装修+配套齐+6号线,250万,潼港八村  | 2室1厅 | 64.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c4791546-cb79-4638-a375-10c3a701f148.png.296x216.jpg
