20190504,闵行,华漕,富力虹桥十号 4室2厅 2500万,2500万,富力虹桥十号  | 4室2厅 | 183平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161013/24f35698-9335-4cf9-99d5-b7d7ef253774.jpg.296x216.jpg
20190504,闵行,华漕,虹桥商务区精装急抢三房 位置好，品质小区 业主急售！,800万,恒基旭辉中心(公寓)  | 3室2厅 | 113平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/cf55f44d-2162-4c3e-9a88-5453e3f4fc90.png.296x216.jpg
20190504,闵行,华漕,小区内唯一在售不靠路 北进门南花园集中。物况极好,2680万,万科兰乔圣菲  | 4室2厅 | 285.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/48a2c850-ec49-47df-90d8-c38562aca866.jpg.296x216.jpg
20190504,闵行,华漕,笋盘：地上275.97平，地下室200米，花园集中500平！,3300万,万科兰乔圣菲  | 4室2厅 | 275.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/36856cef-0bf3-4819-ae01-23a665c6fffb.jpg.296x216.jpg
20190504,闵行,华漕,自带电梯的精装别墅，16年重新修整。,2680万,瑞生花园   | 独栋别墅 | 6室3厅 | 380.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5ee7c132-1574-4a7d-a98b-91d9c698d63f.jpg.296x216.jpg
20190504,闵行,华漕,拎包入住  精装修  看房提前约,590万,万科时一区  | 2室2厅 | 78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/24463fa9-c12c-456d-be84-ae02dc9ad7df.JPG.296x216.jpg
20190504,闵行,华漕,西郊虹韵城景雅苑 3室2厅 435万,435万,西郊虹韵城景雅苑  | 3室2厅 | 116.13平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/8b126107-b84a-498e-b661-e0ebbe159c45.jpg.296x216.jpg
20190504,闵行,华漕,庄园中二区大户型，双面临河，花园2000平米！,11000万,西郊庄园   | 独栋别墅 | 6室4厅 | 843.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170811/b38ff693-a0ab-4db9-bc3c-0b949e9514f8.jpg.296x216.jpg
20190504,闵行,华漕,西庭网球俱乐部和公寓 5室2厅 1750万,1750万,西庭网球俱乐部和公寓  | 5室2厅 | 350.93平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/9b187fff-9c26-4989-a891-58279ae59996.jpg.296x216.jpg
20190504,闵行,华漕,万科品质，总价低，精装修，房型好，拎包住,1050万,万科红郡   | 叠拼别墅 | 4室2厅 | 169.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c8b8fa98-6d53-4dd2-9d33-cd6fa7e2acd7.jpg.296x216.jpg
20190504,闵行,华漕,满五年，集中南花园1162.7㎡，业主诚意出售，看房方便,4880万,西郊庄园   | 独栋别墅 | 5室3厅 | 485.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/01d6cb01-e726-4c68-8eca-33d708784d2a.jpg.296x216.jpg
20190504,闵行,华漕,精装三房带两卫  位置好，品质小区 业主急售！,845万,恒基旭辉中心(公寓)  | 3室2厅 | 113平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f52782ec-609b-4c35-8a70-da72ec1e0306.JPG.296x216.jpg
20190504,闵行,华漕,安静位置，集中南花园950平，南进门不临水，挑空客厅,4250万,西郊庄园   | 独栋别墅 | 4室3厅 | 322.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2c5ad013-4179-470d-9734-d704bc217019.jpg.296x216.jpg
20190504,闵行,华漕,凯德林茵湖畔(别墅) 4室2厅 1650万,1650万,凯德林茵湖畔(别墅)   | 联排别墅 | 4室2厅 | 312.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f3bed66-3ca5-4917-8ba7-7794dc7f1286.jpg.296x216.jpg
20190504,闵行,华漕,万科红郡唯一不靠路下叠在卖，欢迎品鉴,1450万,万科红郡   | 联排别墅 | 4室2厅 | 282.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d7d8743-1069-4e00-8046-17fbdd57612a.jpg.296x216.jpg
20190504,闵行,华漕,红郡二期南北朝向房源不容错过，欢迎来电咨询,1688万,万科红郡   | 联排别墅 | 4室2厅 | 327平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/07da6329-ba8e-4278-8dd2-93b917ba6392.jpg.296x216.jpg
20190504,闵行,华漕,西郊九韵城 3室2厅 500万,500万,西郊九韵城  | 3室2厅 | 109.66平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/4d5ad8ac-4d0e-4aca-92bf-8f5cf4bbe995.jpg.296x216.jpg
20190504,闵行,华漕,凯德林茵湖畔(别墅) 4室2厅 1650万,1650万,凯德林茵湖畔(别墅)   | 联排别墅 | 4室2厅 | 312.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/11540e0d-e8c0-4c1d-b3a0-ddd271fc56dc.jpg.296x216.jpg
20190504,闵行,华漕,拎包入住 满五年税少 小区中间位置 看房方便,1998万,金球怡云花园   | 联排别墅 | 4室2厅 | 320平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/969d5118-c2ad-4ac4-9948-45b7880de8d1.jpg.296x216.jpg
20190504,闵行,华漕,满五年 税费少 有租客 房子屋况好 业主诚意出售,1650万,凯德林茵湖畔(别墅)   | 联排别墅 | 4室2厅 | 305平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2ee24c13-73fd-4a04-85cd-879e30065364.jpg.296x216.jpg
20190504,闵行,华漕,爱博五村 2室2厅 425万,425万,爱博五村  | 2室2厅 | 84.62平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/7296bbb0-a0d6-49cd-8024-fcae06309b7e.JPG.296x216.jpg
20190504,闵行,华漕,国际社区英伦风格公寓 公园般的绿地,1200万,西庭网球俱乐部和公寓  | 3室2厅 | 238.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/00c2aaaa-02ef-4fb1-bcf7-76196502bf05.jpg.296x216.jpg
20190504,闵行,华漕,金臣汇 5室3厅 2580万,2580万,金臣汇  | 5室3厅 | 384.66平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/7cbb8b42-b753-441a-a145-2340d7ebea64.jpg.296x216.jpg
20190504,闵行,华漕,万科品质小区 自带私家花园 满二 出行便利房型佳,570万,万科时一区  | 2室2厅 | 79平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3f5292a3-6f05-407c-be14-e0da3f149d10.jpeg.296x216.jpg
20190504,闵行,华漕,小区中.央位置+南进门北花园联排别墅+自住屋框好,1700万,凯德林茵湖畔(别墅)   | 联排别墅 | 4室2厅 | 315平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bfe845e6-4b42-4bba-a4fb-f915a70180fc.jpg.296x216.jpg
20190504,闵行,华漕,楼层好，视野开阔，采光充足，价格好谈，交通便利,340万,虹桥1号  | 2室2厅 | 86.49平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161119/5a407b21-2f4c-433e-b141-62bfbf8f42d5.jpg.296x216.jpg
20190504,闵行,华漕,小区在售优质房源 满五唯一税少 业主诚意出售不靠马路,2200万,瑞生花园   | 独栋别墅 | 4室2厅 | 351.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170601/0dac3544-6c36-4f62-8f7d-bb4ebaa0e1a7.jpg.296x216.jpg
20190504,闵行,华漕,爱博一村 2室2厅 430万,430万,爱博一村  | 2室2厅 | 81.53平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f735cdb8-c8df-4111-9e81-524a1ffeedb7.jpg.296x216.jpg
20190504,闵行,华漕,英伦风格，业主移民国外出售，房型好，带私家庭院,1600万,万科红郡   | 联排别墅 | 4室2厅 | 239.32平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170909/7b7cc112-5734-4300-a5b6-29e6876b912b.jpg.296x216.jpg
20190504,闵行,华漕,邻国家会展，交通便利，地暖空调拎包入住,610万,西郊庄园马德里洋房  | 1室2厅 | 90.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160725/b83751b5-f251-4c68-8864-9c04cda556cd.jpg.296x216.jpg
20190504,闵行,华漕,高区景观好 南北栋距大 满两年 税费少,1650万,西郊庄园马德里洋房  | 3室2厅 | 222平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20171121/a80943e7-d2ba-4ea7-b29c-c54a700982a1.jpg.296x216.jpg
20190504,闵行,华漕,玫瑰里精装修好房子，速来抢购。,2000万,金球怡云花园   | 联排别墅 | 4室2厅 | 349.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160408/c6759367-420d-4def-b263-e8d5cd486b10.jpg.296x216.jpg
20190504,闵行,华漕,顶楼复式 高区景观房 视野开阔 南北通格局好 诚售,2200万,西庭网球俱乐部和公寓  | 5室3厅 | 349.85平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170410/0d100dce-d47e-47d4-a815-b081dba7cd04.jpg.296x216.jpg
20190504,闵行,华漕,满五唯一 税少 居中位置 南花园 南临公共绿化 无遮挡,1800万,金球怡云花园   | 联排别墅 | 4室2厅 | 320.27平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170514/a2dd73f6-8839-444e-88e6-b115c186b6ee.jpg.296x216.jpg
20190504,闵行,华漕,西郊庄园马德里洋房 1室2厅 530万,530万,西郊庄园马德里洋房  | 1室2厅 | 82.81平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/947002c7-4509-47ee-8f68-1711492acdb3.jpg.296x216.jpg
20190504,闵行,华漕,爱博六村 1室1厅 260万,260万,爱博六村  | 1室1厅 | 58.16平米 | 南 | 其他 | 有电梯,
20190504,闵行,华漕,爱博一村一房高层边套，诚心出售,315万,爱博一村  | 1室1厅 | 61.85平米 | 南 | 简装 | 有电梯,
20190504,闵行,华漕,西郊庄园马德里洋房 1室2厅 680万,680万,西郊庄园马德里洋房  | 1室2厅 | 89.06平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/fef50e8f-405e-4a2b-8ee7-152746e07f01.jpg.296x216.jpg
20190504,闵行,华漕,高楼层 视野好；南北通 格局好；税费低 品质好,1700万,西郊庄园马德里洋房  | 3室2厅 | 220平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/82096ef2-134f-4fc9-a49d-38764f49b461.jpg.296x216.jpg
20190504,闵行,华漕,高区景观房 满二税费低 全套房设计 次新房 品质小区,1700万,西郊庄园马德里洋房  | 3室2厅 | 221.65平米 | 南 北 | 精装,
20190504,闵行,华漕,西郊虹韵城景雅苑 2室1厅 210万,210万,西郊虹韵城景雅苑  | 2室1厅 | 57.92平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170523/dd43a225-0c06-4be7-8215-3e765e41322a.jpg.280x210.jpg
20190504,闵行,华漕,西郊景平苑 2室2厅 290万,290万,西郊景平苑  | 2室2厅 | 80.28平米 | 南 | 毛坯 | 有电梯,
20190504,闵行,华漕,西郊虹韵城景雅苑 2室2厅 310万,310万,西郊虹韵城景雅苑  | 2室2厅 | 83.89平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3d4fd94a-30c6-49fd-8347-60dcd8dfd543.png.296x216.jpg
20190504,闵行,华漕,爱博一村 1室1厅 300万,300万,爱博一村  | 1室1厅 | 60.97平米 | 南 北 | 简装 | 有电梯,
20190504,闵行,华漕,万博家园 3室2厅 510万新上,510万,万博家园  | 3室2厅 | 125.94平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/cac3fd81-da0f-4b97-8906-712454b33b3c.png.280x210.jpg
20190504,闵行,华漕,户型正气大套业主诚意抛售，税费少，诚意致电！,510万,西郊景平苑  | 3室2厅 | 121.29平米 | 暂无数据 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161122/fadb7c06-1eab-426d-bcda-f0232c2c9c86.jpg.296x216.jpg
20190504,闵行,华漕,西庭网球俱乐部和公寓 4室2厅 1280万新上,1280万,西庭网球俱乐部和公寓  | 4室2厅 | 283.17平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ac5869b0-0ced-4345-b390-3b864557700e.jpg.296x216.jpg
20190504,闵行,华漕,小户型电梯房 高楼层 总价低 看房方便 楼下大润发新上,174万,虹桥晶邸  | 1室1厅 | 50.22平米 | 西 | 简装,https://image1.ljcdn.com/x-se/hdic-frame/18461b7e-29cd-405f-bbd6-91ba2f71b116.png.280x210.jpg
20190504,闵行,华漕,九方家园 2室2厅 375万新上,375万,九方家园  | 2室2厅 | 81.59平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b551b244-e2d3-4a50-8e85-a1347011b703.png.280x210.jpg
20190504,闵行,华漕,爱博五村 1室1厅 270万新上,270万,爱博五村  | 1室1厅 | 57.18平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/39dee25c-a168-4534-bd57-956dd0b09993.png.280x210.jpg
20190504,闵行,华漕,虹桥晶邸 1室1厅 183万,183万,虹桥晶邸  | 1室1厅 | 50.22平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/18461b7e-29cd-405f-bbd6-91ba2f71b116.png.280x210.jpg
20190504,闵行,华漕,爱博一村 2室2厅 450万,450万,爱博一村  | 2室2厅 | 83.75平米 | 南 北 | 简装 | 有电梯,
20190504,闵行,华漕,万博家园 2室2厅 385万,385万,万博家园  | 2室2厅 | 90.82平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/998d4aee-09d5-4a2e-9fb5-b7487545d5b8.png.280x210.jpg
20190504,闵行,华漕,共建小区 2室1厅 275万,275万,共建小区  | 2室1厅 | 64.61平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ddd20880-3bde-4ffd-b9bc-5f3b97024019.png.280x210.jpg
20190504,闵行,华漕,美邻苑 2室2厅 370万,370万,美邻苑  | 2室2厅 | 83.39平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,绿地旭辉e天地 2房间1卫 185万,185万,绿地旭辉e天地  | 1室1厅 | 54平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/04840f58-1ce4-4b6a-9774-1d294b5dd469.png.280x210.jpg
20190504,闵行,华漕,金丰小区 1室1厅 195万,195万,金丰小区  | 1室1厅 | 49.23平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/69ee65f4-fc52-48d4-8f43-775d6425cdbb.png.280x210.jpg
20190504,闵行,华漕,金色西郊城 2室2厅 410万,410万,金色西郊城  | 2室2厅 | 106.6平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/cc57c878-e608-462e-b451-da8d2e800764.png.280x210.jpg
20190504,闵行,华漕,北面东面南面三面临河 花园约1500平 使用面积近800平,7200万,万科兰乔圣菲  | 5室3厅 | 449.43平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,诸新三村 3室1厅 310万,310万,诸新三村  | 3室1厅 | 84.91平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,西郊庄园马德里洋房 1室2厅 660万,660万,西郊庄园马德里洋房  | 1室2厅 | 89.06平米 | 南 | 精装,
20190504,闵行,华漕,西郊虹韵城景雅苑 2室2厅 300万,300万,西郊虹韵城景雅苑  | 2室2厅 | 80.59平米 | 南 | 毛坯 | 有电梯,
20190504,闵行,华漕,西郊虹韵城景雅苑 2室2厅 300万,300万,西郊虹韵城景雅苑  | 2室2厅 | 80.59平米 | 南 | 毛坯 | 有电梯,
20190504,闵行,华漕,金色西郊城 2室2厅 375万,375万,金色西郊城  | 2室2厅 | 96.2平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0d172c58-f408-434e-b566-b56b1aae6063.png.280x210.jpg
20190504,闵行,华漕,金色西郊城 2室2厅 325万,325万,金色西郊城  | 2室2厅 | 86.05平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/6670fbd3-7a02-4e60-bd9e-99d08cc7d5ff.png.280x210.jpg
20190504,闵行,华漕,万博欣园 2室2厅 415万,415万,万博欣园  | 2室2厅 | 93.63平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/c7a23ae1-3ed1-4edf-82d1-ec19218ebacb.png.280x210.jpg
20190504,闵行,华漕,九方家园 1室1厅 268万,268万,九方家园  | 1室1厅 | 56.02平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,金丰小区 1室1厅 185万,185万,金丰小区  | 1室1厅 | 49.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/1f8d0b43-84ad-477c-b56e-38f91fea9cb0.png.280x210.jpg
20190504,闵行,华漕,九方家园 2室2厅 406万,406万,九方家园  | 2室2厅 | 90.3平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,一链倾城，马德里洋房，精致装修，满2年税费少,640万,西郊庄园马德里洋房  | 1室2厅 | 90平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-10d1727f-52f5-42b7-8892-fd80bddfe0af.png.296x216.jpg
20190504,闵行,华漕,爱博一村 3室2厅 560万,560万,爱博一村  | 3室2厅 | 126平米 | 南 北 | 其他 | 有电梯,
20190504,闵行,华漕,爱博五村 东边套  原始动迁 看房提前约 前后无遮挡,290万,爱博五村  | 1室1厅 | 59.35平米 | 南 | 其他 | 有电梯,
20190504,闵行,华漕,万科兰乔圣菲 5室2厅 3650万,3650万,万科兰乔圣菲  | 5室2厅 | 345.47平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,绿地旭辉e天地 3房间2卫 190万,190万,绿地旭辉e天地  | 2室1厅 | 51.25平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/7b759dd7-5da0-4878-8fd9-9980d0552287.png.280x210.jpg
20190504,闵行,华漕,联排边套花园200平，带大露台，精装地暖，含地下车库,1380万,万科红郡   | 联排别墅 | 4室2厅 | 254.51平米 | 东 南 | 精装 | 无电梯,
20190504,闵行,华漕,三期在售临大河 目前带租约出售,3500万,万科兰乔圣菲  | 5室3厅 | 314.16平米 | 南 北 | 精装 | 无电梯,
20190504,闵行,华漕,万科时一区 4室2厅 1350万,1350万,万科时一区  | 4室2厅 | 146.54平米 | 南 北 | 其他 | 无电梯,
20190504,闵行,华漕,小区中间位置 北进门南花园南临水 物况很好 拎包入住,4100万,西郊庄园   | 独栋别墅 | 5室2厅 | 420.94平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,底楼 带大院子  双阳台 采光无遮挡 看房方便,505万,西郊河畔家园  | 3室2厅 | 118.08平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,正看小区公共绿地，视野开阔位置好,1280万,西庭网球俱乐部和公寓  | 4室2厅 | 260.17平米 | 南 | 精装 | 有电梯,
20190504,闵行,华漕,西郊虹韵城景雅苑 2室2厅 330万,330万,西郊虹韵城景雅苑  | 2室2厅 | 82.58平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a499564e-97bc-4859-89d5-3e81d5e2f5bd.png.280x210.jpg
20190504,闵行,华漕,万科开发 精装修英伦别墅 金.牌物业素质住户,1700万,万科红郡   | 联排别墅 | 4室2厅 | 233.58平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,绿地旭辉e天地 2房间1卫 450万,450万,绿地旭辉e天地  | 1室1厅 | 176平米 | 南 | 其他,
20190504,闵行,华漕,开发商统一精装大平层  万科物业 临社区中 心河,1050万,凯德林茵湖畔(公寓)  | 3室2厅 | 172.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/2014/0424/8EF7A2236A6642D380D97E5FEFE724AB.jpg.280x210.jpg
20190504,闵行,华漕,万科洋房 精装交付 中 央空调地暖 高品质小区,1240万,万科时一区  | 4室2厅 | 141.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/78bba191-7140-4502-9bab-a8788739ae63.png.280x210.jpg
20190504,闵行,华漕,万科一房+精装交付+采光好+楼间距大+房东诚意出售,420万,万科时一区  | 1室1厅 | 57.8平米 | 南 | 精装 | 有电梯,
20190504,闵行,华漕,新出房源 带地下室和花园 诚心出售,1050万,恒基旭辉中心(公寓)  | 3室2厅 | 202平米 | 南 | 其他 | 有电梯,
20190504,闵行,华漕,万科时一区 2室1厅 595万,595万,万科时一区  | 2室1厅 | 78.2平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3791c674-de8e-4695-9153-67d849fbc197.png.280x210.jpg
20190504,闵行,华漕,银杏 强悍边套户型，环境优美，户型方正，业主急售！,240万,银杏新村  | 2室1厅 | 70.74平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/9de7147d-6bae-4823-803e-e6c9ad85d104.png.280x210.jpg
20190504,闵行,华漕,万博家园 2室2厅 365万,365万,万博家园  | 2室2厅 | 91.17平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/998d4aee-09d5-4a2e-9fb5-b7487545d5b8.png.280x210.jpg
20190504,闵行,华漕,绿地旭辉e天地 4房间1卫 186万,186万,绿地旭辉e天地  | 2室2厅 | 51.25平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/648fe3fd-15c3-4406-b0e7-8cfd7bd8034e.png.280x210.jpg
20190504,闵行,华漕,原始两房户型，业主诚意出售，看房提前预约，,370万,爱博六村  | 2室2厅 | 82.52平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/58c8aa72-48ec-4600-aa31-59ab30d385c8.png.280x210.jpg
20190504,闵行,华漕,万科时一区 3室2厅 736万,736万,万科时一区  | 3室2厅 | 91.59平米 | 南 | 精装 | 有电梯,
20190504,闵行,华漕,金丰小区 1室1厅 200万,200万,金丰小区  | 1室1厅 | 48.86平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/951c1410-5206-426c-92ba-06ebfdccc2dd.png.280x210.jpg
20190504,闵行,华漕,金色西郊城 2室1厅 410万,410万,金色西郊城  | 2室1厅 | 106.54平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload0142cca4-ee9d-4b6c-8c97-f77e519c3aa1.jpg.296x216.jpg
20190504,闵行,华漕,4.6米层高 可做2层 住人办公都可以 视野宽阔,180万,绿地旭辉e天地  | 2室1厅 | 51平米 | 南 | 其他,
20190504,闵行,华漕,紫薇二村 3室2厅 460万,460万,紫薇二村  | 3室2厅 | 130.69平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,万科时一区 2室2厅 600万,600万,万科时一区  | 2室2厅 | 78平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/e981b4a4-2577-470f-ae30-83a2abb667f3.png.280x210.jpg
20190504,闵行,华漕,万科兰乔圣菲 4室1厅 3300万,3300万,万科兰乔圣菲  | 4室1厅 | 278.76平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,富力虹桥十号 3室2厅 670万,670万,富力虹桥十号  | 3室2厅 | 95.47平米 | 南 | 精装,
20190504,闵行,华漕,爱博七村 3室2厅 485万,485万,爱博七村  | 3室2厅 | 124.48平米 | 南 北 | 简装 | 有电梯,
20190504,闵行,华漕,九方家园 1室1厅 260万,260万,九方家园  | 1室1厅 | 56.7平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6761672d-b65e-4074-927b-a4b2d91149e2.png.280x210.jpg
20190504,闵行,华漕,紫堤坊 2室2厅 350万,350万,紫堤坊  | 2室2厅 | 86.39平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,林茵湖畔东边套+建筑面积大+大花园,1700万,凯德林茵湖畔(别墅)   | 联排别墅 | 4室2厅 | 351平米 | 南 | 精装 | 无电梯,
20190504,闵行,华漕,金色西郊城 2室2厅 385万,385万,金色西郊城  | 2室2厅 | 100.98平米 | 南 | 其他 | 有电梯,
20190504,闵行,华漕,金丰小区 1室1厅 209万,209万,金丰小区  | 1室1厅 | 48平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,满2年 税费低；南北通，格局好；环境优美，品质高！,2400万,西郊庄园马德里洋房  | 4室2厅 | 351平米 | 南 | 精装 | 有电梯,
20190504,闵行,华漕,东亚新苑 1室1厅 175万,175万,东亚新苑  | 1室1厅 | 44.73平米 | 南 | 其他 | 无电梯,
20190504,闵行,华漕,金丰小区 1室1厅 200万,200万,金丰小区  | 1室1厅 | 48.43平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6a7f094b-25d0-400e-a8fd-95c6cd894ccc.png.280x210.jpg
20190504,闵行,华漕,富力虹桥十号 3室2厅 650万,650万,富力虹桥十号  | 3室2厅 | 95平米 | 南 | 其他,
20190504,闵行,华漕,虹桥1号 2室2厅 338万新上,338万,虹桥1号  | 2室2厅 | 86.07平米 | 南 北 | 其他 | 无电梯,
