20190504,闵行,梅陇,高品质小区，好户型，看房方便，价格可谈！,385万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 82.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9ea08ce9-5018-4afa-8132-358ea0424f88.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近地铁一号线锦江乐园站 随时看，电梯房，单价低,410万,中楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 99.8平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-26e2fabc-b7f3-4049-a9f6-350009174c0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村 2室1厅 南,252万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 52.68平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a409c87e-aa80-4d9b-bdbb-25964ca6f07d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村小一房，满五唯一税收少总价低，有钥匙随时看,199万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 39.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c51edb99-d6fc-4d81-b3be-c7164bf6011c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南户型，厨房卫生间都在北面，两个房间朝南,390万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 86.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dd40f907-a98d-416e-9378-1db2a72ebea1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,正气一房 全明户型 位置静 诚意出售 精装 随时看,225万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 44.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-863911f1-fdca-45a1-8166-5cb3a53bb48f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,新出房源     原始三房  全明户型,468万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 116平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/7f247c5b-e546-4935-96e6-18adee658b1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村 1室1厅 南,228万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 46.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-56285ada-dcf2-4fb0-9a20-c6d90f674f45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,户型正气大一房  满五唯一税费少  一梯两户 得房率高,225万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 49.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7ea6fc58-2ead-4606-865f-5a0805113411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村，满五年税少，小区花园位置，房东诚意出售,245万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 51.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6d8b9ace-6977-4c0f-99e7-9876e49c6c2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱莘苑 2室2厅 南,480万,中楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7a22f3d7-fb0b-4fb2-9078-e623d29f732d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,电梯高区，视野开阔，房东诚意出售，欢迎看房,380万,中楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 98.09平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/8e08bce8-77d5-4770-9a77-27e991dc7622.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,紫藤一村 1室1厅 南,248万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 53.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1f9b9de2-219c-4cf4-b224-19bb0f20800a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,总价低+楼层好+交通方便+配套齐全,175万,中楼层(共5层)                                                    | 1982年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-89da77ff-92f0-4b05-a566-1bd38a845172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,户型方正南北通，中间楼层采光好，好房子,215万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 45.67平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e9fc884e-ba59-41ad-b8db-a300d1deb191.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近地铁，可改三房，无遮挡、采光好，满五年、业主急卖,385万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 84.88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f305ee42-1aa2-428e-af85-7e76daa6b055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区花园位置 一房采光好，任意装修，满五唯一,252万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 57.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2cca4f44-b6b1-4ab8-8f81-cae99b24279a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一梯两户精装  交通便利 户型正气 位置安静 房东诚售,235万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 51.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2a531a98-f4c3-4e8d-aa77-4eeacb6706a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,大一房、户型方正、非顶楼、产权清晰、视野开阔,230万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 53.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0d00091-27f2-495f-9d90-e01cf0c44d40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳三村，全明双南两房，满五年唯一，看房方便。,336万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 74.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-17a5d966-6d89-49ca-a7f4-2e0f75fa670d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,世纪苑 4室2厅 西南,1300万,高楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 214平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20160316/7b82cf3c-8710-4a85-8468-7e7f469e431b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,鸿福新村 2室1厅 南,202万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 50.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dfa11b3c-0a3a-420b-99c7-d71f45ccdc6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行新四村 5室2厅 南,750万,高楼层(共6层)                                                    | 1999年建 |                                 5室2厅 | 210平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170205/0888d81d-52f7-4e9b-9e55-777bff11b1ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,04年、次新小区、居家装修、南北通户型、产权清晰,380万,中楼层(共6层)                                                    | 2004年建 |                                 3室1厅 | 73.06平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/e3b976fb-1e0a-4206-950b-6df7ebbaf076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村 双南两房  采光好 得房率高,250万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 54.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c386b143-4ee4-4c49-93c4-5733e0548d84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,非顶楼、业主诚心出售、全南全明户型、 产权清晰,350万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 82.45平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160125/85ddcfd9-3e49-453f-8b11-e8db40688aae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,中楼层两房，满两年，业主诚意出售，价格可面谈。,360万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 74.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dfc320d6-2c4a-46d2-bf55-d44c6342d736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,望族苑 4室2厅 南 北新上,886万,低楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 175.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/815828ea-11f6-4699-84c0-95886220ba14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,98年小区+交通方便+中环边上+安静宜居+环境好,300万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 68.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b9fd8577-2c4e-4aa8-ab26-36dd50711423.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一 房东诚心出售 生活设施齐全 看房方便,205万,中楼层(共5层)                                                    | 1987年建 |                                 2室1厅 | 45.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2973a94f-fa73-42e5-9df8-1e0cd929a4ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,三房朝南，楼层好，满五年，无增值税，业主诚意出售,460万,中楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 91.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-88206ef0-4a0d-46bc-adc5-75411daa29d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,两年的婚房装修，无需改动，拎包入住，价格可谈,450万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 98.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7caf2e6e-62c0-45cb-9805-a2e4dbd40134.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,次新小区，位置好，房东置换诚心卖，品质小区,240万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 56.26平米,https://ke-image.ljcdn.com/310000-inspection/prod-4b75072b-35d0-41c0-901f-d03372403d7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装修双南两房，满五年唯一，价格可谈，交通便利！新上,358万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 79.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bab62ef1-d48b-4919-90f0-7be07d0ae0d8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,户型方正通风好，地铁公交购物生活便捷,950万,低楼层(共14层)                                                    | 2003年建 |                                 3室2厅 | 135.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c802aead-ca89-4a13-b30c-688a73320038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,新罗阳 二村精装修，户型好可拎包入住大两房可改三房,425万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 100.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/917cb9e6-fd66-4fb4-8dcc-f8616f070c17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,高楼层全明一房，诚意出售，看房方便,230万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 46.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29ffdff4-0d3b-41a4-9506-81c49d201a4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,视野开阔，采光通风好，随时可看，交通便利，户型方正,215万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 45.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-238073ec-a3b1-4bf7-9753-0678fa380e02.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村 1室1厅 南,270万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 59.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-061105ce-29e5-4bc4-9474-eeed5c70d189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行新四村 3室1厅 南,348万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 77.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170412/f911d13d-6f2b-4822-85b0-217bb104a069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装修，可拎包入住，位置，安静，小区刚做过美丽家园,320万,中楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 75.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-80fba6db-f5bf-4691-8d6c-254400d6bc71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花苑 1室1厅 南,278万,中楼层(共7层)                                                    | 1998年建 |                                 1室1厅 | 56.64平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b61f1264-489e-41db-b9b8-cb92c02c7cf0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梦景苑新出沿河景观房，南北通，近公园,599万,高楼层(共14层)                                                    | 2004年建 |                                 2室2厅 | 98.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91e31bfa-114e-44b2-be9f-5dc7d0c6205b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,虹梅佳苑 1室1厅,260万,中楼层(共5层)                                                    | 2004年建 |                                 1室1厅 | 49平米,https://ke-image.ljcdn.com/shfdfs-image/20170925/4f27a123-3c91-494f-bc1f-e82129b79f4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,绿梅公寓(罗阳路111弄) 3室2厅 南新上,398万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-af61137e-f25f-40c3-8f9a-76654f135214.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,鸿福新村 1室1厅 南,220万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 49.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2f128794-d96f-4689-a40a-19f6316ed29d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村实惠一房，低总价，装修不错,188万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4eaf8cff-9999-415f-891f-b39b46d76da2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,望族苑 5室3厅 南,1300万,高楼层(共11层)                                                    | 2002年建 |                                 5室3厅 | 204平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d439a369-3a59-44f3-bc18-e7f3fd097d42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村 2室1厅 南,290万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 65.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170330/15f4beb9-7318-4fc6-9676-17a5592a0c47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱莘苑两南一北三房 房型正气 南北通透 无遮挡 双阳台,680万,中楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 126.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f736178a-13f9-4e00-929f-c53b04223710.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,婚房装修+安静位置+全明户型+总价低+诚意售！新上,365万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 74.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2af2310a-3faf-42eb-bb66-a629c310f7dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五不唯一，诚意出售，精装修，价格可谈,525万,低楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 107.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/40149bd5-976a-4148-9835-6122ec22a3ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装修一年，带美丽小花园，满五年，业主诚意可谈。,364万,低楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 68.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-50dc4ed0-3ff4-4db3-82e6-72aefbf94951.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,HOt  罗阳四村 边套 全明户型 MID位置 随时看房 诚售新上,215万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 47.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f5d350c5-06de-46ad-a126-fd43ec100c15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装修三房，楼层位置好，业主诚意出售，看房方便,660万,高楼层(共16层)                                                    | 2003年建 |                                 3室2厅 | 131.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5cd8fea4-0a8b-4742-b550-9b6688118f0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一+双南+全明两房+采光充足+位置安静新上,275万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 63.87平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f3cdd37f-9c51-44d1-b4c3-232ae840abc5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装修、大一房、诚意出售带车位、业主置换、看房方便,230万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 51.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f15a864e-b98c-492e-8c22-8f190a7c956c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗秀苑 2室2厅 南新上,480万,高楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 88.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-009cc8f2-8f2d-4f50-9aeb-271004e20f00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,上中西路767弄 3室1厅 南新上,375万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 78.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-57dcb607-a952-4ca5-821c-719fee9ea2d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,业主诚心出售，精装两房，双南户型。随时看房,245万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 51.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload7e0a1086-03e5-42c3-9d95-7e26c7b40a56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近地铁一号线锦江乐园站  随时看，电梯房，单价低,408万,高楼层(共26层)                                                    | 1996年建 |                                 2室2厅 | 98.09平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f9892283-0c6c-4ad4-9824-a40ce440c178.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,经典小三房 居家装修  产权清晰 看房方便 满五唯一,325万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 77.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6a69d524-a92a-4c35-b454-9c41f2dce44d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行四村，全明户型，房东诚心出售，小区环境优美新上,370万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 93.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ff6b392d-a476-478f-b582-eca5b2879b15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五一，诚心出售，精装修，看房方便，价格可谈,365万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 77.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/aa55ee73-7d21-4c9a-8801-2247e73064d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花苑 2室2厅 南,470万,中楼层(共5层)                                                    | 1998年建 |                                 2室2厅 | 85.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5196fa66-da90-4a18-99b8-bc5d8ac5aa58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,上中西路767弄 2室1厅 南,370万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 75.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e4878c5e-1ad2-49fe-89ba-4ff718d79839.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南户型，采光好，楼层好，看房随时方便,330万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 72.06平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170114/91c100d5-07eb-4011-b056-211d87d040c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花苑 2室2厅 南,450万,中楼层(共7层)                                                    | 1998年建 |                                 2室2厅 | 90.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9ec5d6e2-258f-4757-9098-60733c962183.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五少税户型好，小区安静环境好 ，采光足,345万,中楼层(共6层)                                                    | 1999年建 |                                 1室1厅 | 64.08平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170830/d817a278-e0d7-41c9-a3e8-f338f6b0701f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行新四村 2室1厅 南,300万,高楼层(共5层)                                                    | 1996年建 |                                 2室1厅 | 68.85平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171031/dd5e4d88-9e6b-4726-bb49-40adebfc1a5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,益文路79弄 1室1厅 南,250万,高楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 54.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2a3f202b-4880-40f4-9112-8ff27334bb7d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱莘苑 2室2厅 南新上,510万,高楼层(共16层)                                                    | 2003年建 |                                 2室2厅 | 102.73平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/59ba4c3b-902b-4808-8ed4-da983abec1f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,视野开阔，采光通风好，随时可看，交通便利，户型方正,252万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 52.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f4fc7e26-7e45-4647-8a89-843554761099.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，普通住宅，，可改三房，双阳台，中间楼层,360万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 80.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-84c72887-f84e-4e47-9e51-77bc20874746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,中间位置+高楼层+采光好+婚房装修+诚心出售！新上,280万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 60.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-20598be0-f32d-42ab-a4a4-d7dfecb85ae9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,锦鸿公寓 2室1厅 东南,390万,低楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 98.09平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/066f26b4-648c-42db-9bd4-19e0d5c7e64c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村新出两房，诚意出售 满五年，看房方便新上,240万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 51.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5f2cb171-2255-4f54-b3df-fb5e7fa89cae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,采光好，楼层佳，总价低，这套房子值得你倾心！,244.8万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 52.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-ca67c599-d2ef-4be4-b44e-09383b9f83cc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,《前后大花园》《紧俏一复二》《安静位置》《满五年》,1100万,低楼层(共4层)                                                    | 2001年建 |                                 3室2厅 | 156.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,厅是挑空的，层高5米，20平的大露台不算产证面积,828万,高楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 118.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,此房满五年，一楼带天井，业主诚心出售，产权清晰1,250万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 53.6平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,距离地铁站200米，2002年品质小区，阳光4楼，方正三房,720万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 124.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,双南一北户型+中层+功能间都有窗+精装修,515万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 105.42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,年后挂牌的南北通电梯精装修3房,718万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 124.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,罗锦苑 2室1厅 南,350万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 76.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,高层全明一房  视野开阔  采光充足  户型格局好,229万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 53.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,梅陇,梅陇一村 3室1厅 南新上,315万,中楼层(共6层)                                                    | 1989年建 |                                 3室1厅 | 70.08平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
