20190504,青浦,赵巷,泰禾红桥 3室2厅 南,338万,高楼层(共18层)                                                3室2厅 | 92.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,采光好， 全明户型，交通便利..............,230万,高楼层(共17层)                                                2室1厅 | 74.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,想捡漏吗？金地平墅，挑高书房，户型方正合理，赏美景,1150万,中楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 268.47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,楼层好 视野开阔 采光好 单价便宜 业态成熟,213万,中楼层(共17层)                                                    | 2014年建 |                                 2室2厅 | 75.29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,绿中海雅庭(公寓) 6室3厅 南 北,1188万,高楼层(共6层)                                                    | 2012年建 |                                 6室3厅 | 260平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 南,185万,低楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 南,600万,中楼层(共4层)                                                3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,合生御廷园(公寓) 3室2厅 南 北,430万,低楼层(共8层)                                                    | 2012年建 |                                 3室2厅 | 94.66平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,诚售好房 小户型 中楼层 采光好 居住舒适 交通便利,173万,低楼层(共18层)                                                    | 2014年建 |                                 1室1厅 | 56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,李嘉诚旗下类独栋别墅小区 人车分流 自带电梯井,1100万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 415平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,泷湾苑 3室2厅 南,900万,低楼层(共1层)                                                    | 2015年建 |                                 3室2厅 | 288平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城华中苑 2室2厅 南,185万,中楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,低总价 刚需两房  宝龙  楼间距大采光充足,204万,低楼层(共17层)                                                    | 2014年建 |                                 2室2厅 | 75.03平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城和瑞西苑 3室1厅 南新上,185万,中楼层(共16层)                                                    | 2014年建 |                                 3室1厅 | 81.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,古北佘山国际别墅 4室2厅 南新上,1800万,低楼层(共2层)                                                    | 2007年建 |                                 4室2厅 | 292.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,古北佘山国际别墅 5室2厅 南新上,2500万,低楼层(共2层)                                                    | 2007年建 |                                 5室2厅 | 445.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城和瑞东苑 1室1厅 南,150万,中楼层(共18层)                                                1室1厅 | 51.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,泷湾苑 4室2厅 南,830万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 288平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,虹桥名墅 3室2厅 南,860万,中楼层(共4层)                                                3室2厅 | 158平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 南,600万,中楼层(共4层)                                                3室2厅 | 112.06平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,泷湾苑 4室2厅 南,900万,低楼层(共1层)                                                    | 2016年建 |                                 4室2厅 | 280平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,莫奈的花园 4室2厅 东南,858万,低楼层(共3层)                                                4室2厅 | 259.54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,位置不靠路，楼层好，自住屋况保养的很不错，户型好,1250万,中楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 266.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,恒联名人世家，明星做邻居，拎包入住，内设有游泳池,3200万,低楼层(共2层)                                                    | 2005年建 |                                 5室4厅 | 437.71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城佳福雅苑 2室1厅 南新上,223万,中楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 75.29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,婚房装修，双阳台户型，汇金路地铁口，次新房品质小区新上,236万,低楼层(共12层)                                                    | 2015年建 |                                 1室1厅 | 59平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-7a623bc6-ab64-40a4-88f4-18922dbe91b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城逸泰雅苑 3室2厅 南新上,240万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 81.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城秀景苑(三期) 1室2厅 南新上,200万,高楼层(共18层)                                                    | 2015年建 |                                 1室2厅 | 62.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-196a8bc2-d53e-41f6-82b1-3860bae7fb65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城秀景苑(三期) 1室2厅 南新上,225万,高楼层(共16层)                                                    | 2015年建 |                                 1室2厅 | 62.71平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/eeea3bcb-6013-4300-8f64-fb53b170ba9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,朝南 3房 急售 多次面谈业主 看中可以直接签约,215万,中楼层(共21层)                                                    | 2016年建 |                                 3室2厅 | 96.09平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,业主诚意出售，急售 ，180w各付，，，，，，，，，,180万,中楼层(共21层)                                                    | 2016年建 |                                 3室2厅 | 91.98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,海珀的品质、开发商精装交付、叠加别墅边套,1100万,低楼层(共5层)                                                4室2厅 | 265.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/affa19f8-2d1a-4f62-8325-d1f0479b6dc9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
