20190504,松江,松江新城,俯瞰中间公园，大平层3房，采光充足，视野开阔。,828万,中楼层(共23层)                                                    | 2013年建 |                                 3室2厅 | 184.39平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3905d97b-aae3-4521-81f6-193d8db5f50b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇精装大两房 满五无个税 带双车位 业主诚售,350万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 88.86平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-d5e37b91-d4da-4e2f-9ca9-c2e746037c8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,小区花园位置+正气三房两南房+满五年+有两个车位,449万,低楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 148.13平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e9c3033e-130e-460e-af66-2c55fa348249.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,刚刚议价30万 免征个税 中间位置不靠路 装修好不带走,468万,低楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 117.74平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171227/0fd898b0-1aa7-464c-9d15-e29ddc2b3e68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房满五，双阳台，南北通，大飘窗，价格可谈看房方便,297万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 98.27平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1253b5ab-206e-43ab-9396-80e5637905c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江中公寓 南北通 满五唯一  无贷款无抵押 产权清晰,285万,高楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 86.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e6655f69-1a4d-4929-861e-77359e08f5c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭新苑 2室2厅 南 北,340万,低楼层(共10层)                                                    | 2008年建 |                                 2室2厅 | 99.92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-942c342c-224f-42f7-bc09-79b1b85353dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新鲜房源.diTIE.0距离.交通便利,420万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 120.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-13a81c58-11cb-46f7-af1d-fa76838e4ba2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇(公寓) 3室2厅 南,580万,中楼层(共5层)                                                    | 2007年建 |                                 3室2厅 | 136.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9e8c27f9-fbc9-4d6e-b79e-e91833fa3d89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹四村 2室1厅 南,199万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 68.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4b6de5d6-6ca1-4cd5-a705-6b09da520034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,久阳文华大三房，业主自住装修，楼层好，视野开阔，,440万,中楼层(共17层)                                                    | 2005年建 |                                 3室2厅 | 132.05平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-b8aabf6b-f3ff-4ec2-bc9e-6ce885bbc00f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,叁新 润峰苑精装顶楼带阁楼 靠河 小区中间位置 随时看,320万,高楼层(共4层)                                                    | 2005年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170718/296a9ad2-d0cc-4e7a-8050-3054966b5b06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭新苑总高13楼的次顶楼 精装修 双南户型 满五唯一,350万,高楼层(共13层)                                                    | 2008年建 |                                 2室2厅 | 113.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3a3d0e83-36db-42a1-8aa7-3b7e0579b148.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,海德名园(公寓) 2室2厅 南,350万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4adbb3a0-b8a0-46a6-92b7-385cff93014f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新城中XIN 楼层位置好 环境宜人 居住舒心 看房方便,383万,中楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6f1c6125-2674-48f8-84a0-4418a521bd77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新城站+全新装修+配套成熟+房型正气+采光好+价格可谈,270万,高楼层(共6层)                                                3室2厅 | 100.16平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170205/36a6feef-49e0-4c1e-b1e9-5ea7933da60d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五唯一.可改2房.东华.一路之隔.看房随时,225万,低楼层(共10层)                                                    | 2009年建 |                                 1室1厅 | 60.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6509de5d-b67e-424a-99d7-744207bebad4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华附属边上，逸庭苑，正两房，看房方便,310万,中楼层(共15层)                                                    | 2010年建 |                                 2室2厅 | 90.49平米,https://ke-image.ljcdn.com/shfdfs-image/20170919/dede0e23-c4ee-45ef-a550-814cb87ca13f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江中公寓诚信出售两房 采光佳 小区环境好 随时看房,330万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 93.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dc15e265-36e2-433c-baf2-4986150c8746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,双拼 南北大花园，东边套，自主装修，满五年无个税,800万,低楼层(共3层)                                                    | 2009年建 |                                 3室3厅 | 204.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e7d465f3-7116-4c23-a8a7-808e0eb1786b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华附属 正气精装大三房 配套齐全 品质优秀,430万,中楼层(共17层)                                                    | 2005年建 |                                 3室2厅 | 132.05平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6aefbdd8-cd38-47c1-b3c9-881929db712e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新城板块身份的象征居住区， 三南房一北房 环境优雅,540万,中楼层(共4层)                                                    | 2003年建 |                                 4室2厅 | 141.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7f863673-8520-4b1f-94d2-ce92aff38810.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,等于买一层给一层 阁楼可做两个房间 和一个大露台,358万,高楼层(共5层)                                                    | 2003年建 |                                 2室2厅 | 83.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8aa69ab3-fa66-4f9c-9398-b1cf98449871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,，公园，乐购，东明广场、看房方便,282万,中楼层(共24层)                                                    | 2005年建 |                                 2室1厅 | 77.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9abe5574-f050-4a17-8a20-db380505ab65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,英郡别院 中间位置 大花园东边套 满五 接受置换随时看,960万,低楼层(共3层)                                                    | 2009年建 |                                 4室2厅 | 188.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/92cceb71-e416-411f-a2cb-351a6982166f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装修3房，北房间面积没有进产证万科物业拎包入住,435万,中楼层(共25层)                                                    | 2013年建 |                                 3室1厅 | 91.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/73a536b5-ef8f-4e1e-994f-091a52b01af7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,位置好、视野佳、通风好、户型正、四开间朝南,670万,高楼层(共12层)                                                4室2厅 | 185平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b5a2b0cf-a27e-4b5c-bbd2-3d0658e92b8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五唯一，精致一房，人流聚集地，等您品鉴,110万,高楼层(共18层)                                                    | 2006年建 |                                 1室0厅 | 37.08平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-c6c86299-a510-4e50-9069-193188b9980d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城  一复二 174.73平米,740万,低楼层(共4层)                                                    | 2004年建 |                                 4室2厅 | 174.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/72345fe7-2bce-48c2-849b-fd916cb3da4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇精装三房，环境优美，配套成熟,430万,中楼层(共4层)                                                    | 2005年建 |                                 3室2厅 | 101.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6c017331-2bd7-4b0a-a9c4-6e3baf5d8b27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天乐新村 2室1厅 南,205万,低楼层(共6层)                                                2室1厅 | 62.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2f243d1-4e65-49a6-b3f0-317a75b2f895.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五唯一，大三房，南北通透，不靠马路，诚心出售,435万,低楼层(共4层)                                                    | 2003年建 |                                 3室2厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-8482ab2a-a5c8-4e08-8e08-25d1f2d4449c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,坐居阳光风情街，放眼公园景，毛坯三房，等您品鉴,480万,中楼层(共24层)                                                    | 2005年建 |                                 3室2厅 | 143.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-05fe2a37-7506-4196-a3c6-5fcb9f984f47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江诚苑南北通复式 前后无遮挡 诚心售 看中价位都好谈,330万,高楼层(共6层)                                                    | 1998年建 |                                 4室1厅 | 121.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8263a31d-e5ce-43e5-8702-b2ce66da6cef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,晨岛花苑 5室3厅 南,880万,中楼层(共4层)                                                    | 2004年建 |                                 5室3厅 | 261.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ceb84206-20a7-41fb-acec-271726d92dd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹南北通两房  自住装修 有一个车库 楼层和采光好,300万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 93.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d42cc888-1c62-4977-b0b7-8e3c2177bbe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,阳光翠庭 3室2厅 南,460万,低楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 132.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6adf42f9-7f04-47a8-9498-34f4a9fbaad5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,高品质旅游湖边小区 带花园 南北厅 装修好  拎包入住,1180万,低楼层(共4层)                                                    | 2006年建 |                                 4室2厅 | 245.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/32f0a83e-9ae6-499b-95da-7438087bfd9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
