20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,102万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-38addc41-a51b-4198-a075-274e316123dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,146万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 86.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-008c17d0-d2b9-494e-b759-67e983a3bf99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南 北,125万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 64.92平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170619/cce55adc-a887-461c-af49-7d6f1175f7a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 南北双阳台 满二税少 楼层佳 采光足随时看,160万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 88.36平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-48103d7e-7fa4-4917-802d-b3490a523c0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香溢 1室1厅 南,110万,高楼层(共20层)                                                1室1厅 | 54.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-00fba0db-7a07-406e-a943-e61e0fec318f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂海滨馨苑 4室3厅 南,400万,低楼层(共2层)                                                    | 2011年建 |                                 4室3厅 | 240平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161108/1112a6f5-b414-4303-a4c5-0c82f0c920db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,配套成熟，餐饮娱乐，休闲，美食，有钥匙，大学城,170万,高楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 88.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-502509ef-14fd-40fe-af64-12f7e8916e46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,园林小区，绿化多，满五年唯一，70年住宅产权，佳兆业,168万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 88.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dc808ddc-54f0-408e-ab87-da8c5e4f87ff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,珊瑚湾高品质 高层住宅 人车分流小区 适宜居住,165万,中楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 87.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-94d54630-2397-49f1-9878-9e2d39c7ba4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室1厅 南,155万,高楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 88.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6453569f-d14f-452f-a7f1-bfa9a0ca93d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂好房，纯毛坯任你改动，满两年，电梯中高层,180万,高楼层(共11层)                                                    | 2012年建 |                                 3室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5b82fa60-6d04-43b8-acac-27ec7651f1f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南 北,160万,高楼层(共14层)                                                    | 2011年建 |                                 2室2厅 | 95.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-9b5d2658-a2e9-4f93-81d4-0b2409a139c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南,155万,中楼层(共14层)                                                    | 2013年建 |                                 2室1厅 | 90.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf40dab52-9dcd-45f2-b6d6-1c5f72135b29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,五四农场海城6区 3室1厅 南,125万,低楼层(共3层)                                                    | 1996年建 |                                 3室1厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1a2b9bb7-89bf-4e97-8345-32c376239ed6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂精装中楼层 业主置换诚心出售  产证满两年,120万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-304a8826-5867-414e-8e14-b4bc18950abc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海湾次新房别墅，大花园占地1亩，看房方便，诚意出售,800万,低楼层(共2层)                                                5室2厅 | 442.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/b407d6b9-82d8-4490-99ac-e122545452f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,房子前后无遮挡，看中价格好谈，看房有钥匙，到价即签,130万,中楼层(共4层)                                                    | 2005年建 |                                 1室1厅 | 67.67平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170512/d5ab401d-77e5-4e7c-a112-0ae0dee9f097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 3室2厅 南,158万,中楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f2a3266f-e194-4e41-abfc-34c686e64525.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 1室1厅 南 北,125万,低楼层(共14层)                                                    | 2011年建 |                                 1室1厅 | 69.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-f261af29-11ac-423f-82f0-f28033fca64d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳源梦想广场 3室2厅 南,210万,高楼层(共16层)                                                3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-669a6c1c-1767-45a5-9af1-07095e3bc409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 买入毛坯房 房型正气 景观好 绿化高,155万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 88.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7d06059f-c535-4568-9bf8-cf19b9cc5ac5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,108万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-01c88783-c30d-4779-a5b8-fff8f69173f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,装修南北通户型，中间楼层，采光好，诚心出售,150万,低楼层(共14层)                                                    | 2013年建 |                                 2室2厅 | 90.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d776b293-76d9-46e0-be50-6fbe96c53b33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 华东理工大学城+旅游区 首付55万 满五唯一,149万,中楼层(共8层)                                                    | 2013年建 |                                 2室2厅 | 84.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b3485e29-b0c1-40c1-819b-898aaeceb4e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,招商海廷，自己住，精装修，保养好，省心入住,950万,低楼层(共2层)                                                    | 2012年建 |                                 5室2厅 | 409.49平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161013/025bc5c3-1c2e-4535-8b29-b073804e44fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 满五年税少 南北通风两房 产权清晰 无户口,155万,低楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 88.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d88fcc0f-7b07-43e4-b8ed-f818bb35354d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,楼层好，前面视野无遮挡，毛坯房，看房随时方便。,128万,高楼层(共16层)                                                    | 2011年建 |                                 2室1厅 | 80.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-86f10b14-1494-43bf-9489-0328292e6813.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂海滨馨苑 2居室 满五唯一,165万,低楼层(共11层)                                                    | 2012年建 |                                 2室1厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-53e9415c-79fd-4bf0-ac14-5aba0cb657e2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南 北,135万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ebc390bd-ef74-4eef-85b1-7a1079f8159a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 精装两房朝南 干净整洁 中区出行方便,130万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170730/80f4b6cd-6bc8-410d-9e9c-55688b6469f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南 北,135万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e33c7947-eb6b-46f1-9d2a-0fe5e5223eff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,小区中间位置，楼层好，采光好，业主诚心出售,120万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170311/81bc0ac0-1538-49b6-88f0-e7344e01f4aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂海滨馨苑 2室2厅 南,210万,高楼层(共16层)                                                    | 2015年建 |                                 2室2厅 | 89.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c1d86478-a054-4e07-841f-159d52a42884.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 满二税少 精自住保养好 省心省事 看房随时,110万,低楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a31b1ca9-6c08-423a-a20d-30903eb76eef.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾 一室一厅 酒店式装修 房东诚意出售,103万,低楼层(共11层)                                                    | 2011年建 |                                 1室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d98c469-6d2d-4f27-983c-4aebd365b8d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室1厅 南,200万,低楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 86.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3f939553-3b23-4547-b725-c35d4dbb02f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南 北,113万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-102f4a97-9da2-4e91-8ad5-7292e35695e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 3室2厅 南,156万,高楼层(共8层)                                                    | 2011年建 |                                 3室2厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ab1a6bf0-269d-43e8-84d2-da1dad8d9da2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 3室2厅 南,165万,中楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bd1582c7-12a0-4c7f-aed4-6faf21662548.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,159万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 86.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2070651b-7e83-48d7-8521-80ba6ca6a060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,140万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ed64a7c5-8eab-4a64-bda2-30ec8aee6753.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地集团开发 两房 楼层适中 次新小区 品质生活,150万,中楼层(共8层)                                                    | 2012年建 |                                 2室2厅 | 85.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-735b6fca-2f1e-4621-a718-755992352d94.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 一室一厅 毛坯房 房东诚意出售 产权清晰,109万,高楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-da3d63c1-e11a-43f2-94ad-04768439e429.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南新上,120万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8251b952-72a1-47c0-9159-806679b1b34e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业 满五唯一税少 南北三房 采光足 看房随时,169万,高楼层(共11层)                                                    | 2010年建 |                                 3室2厅 | 86.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-db25f541-7c8e-4631-9fa7-05ab2e2d5a6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香溢 1室1厅 南,115万,高楼层(共20层)                                                1室1厅 | 55.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-94b05d23-dea4-4176-b23e-db49c0588c9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,119万,低楼层(共8层)                                                    | 2011年建 |                                 2室1厅 | 58.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4220f7ba-30d6-4b41-898e-5678200cd393.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,自住装修，温馨海景房，宜居，看房方便,103万,中楼层(共12层)                                                1室1厅 | 65.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6227200f-0db3-4ec2-80f1-db2b8fbaf687.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳源梦想广场 3室2厅 南 北,190万,低楼层(共16层)                                                3室2厅 | 90.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-25ad8bcf-d8e6-414e-a5d8-b418b1c2a6ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海滨新二村(奉贤) 3室2厅 南,160万,低楼层(共4层)                                                3室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d9e42ccc-0167-4673-b82a-e98ebf40653a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香益 新交付次新房 楼层好 采光好 海湾风景区,135万,高楼层(共21层)                                                1室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f73b55e9-2a0d-4f08-95a5-f01c011ebd4c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业满五中区三房，户型明亮，格局分间合理诚心出售,175万,高楼层(共11层)                                                    | 2010年建 |                                 3室2厅 | 88.82平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160112/5a5c9787-e049-4c84-843e-d8557d37c7bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,128万,中楼层(共8层)                                                    | 2013年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cb596360-89c2-4ac9-bc5c-150ccb2fae7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,英伦都市 2室2厅 南,180万,中楼层(共7层)                                                2室2厅 | 92.62平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171104/72f284c1-9acb-4742-ba11-0272962b8daa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,低总价 小两房带装修出售 中间楼层,115万,中楼层(共8层)                                                    | 2013年建 |                                 2室1厅 | 62.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-80372f0a-411d-42e8-a7a8-0eb8b7da91bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,140万,高楼层(共8层)                                                    | 2013年建 |                                 2室1厅 | 62.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-26e4ff75-3855-4f00-aa5c-432fbf0a1080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南,145万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 80.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-efcddabc-2a9d-4e0f-9104-1d8ee0c86a1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地品质，高楼层，一手买进，房东诚心出售,106万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3af214ce-bf0b-4d43-9d00-96aac5ad9b3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室2厅 南 北,182万,中楼层(共8层)                                                    | 2011年建 |                                 2室2厅 | 80.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4626a5c8-1314-4590-8ab6-5a4aca0541c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 南北 通的房子  中楼层的房子  我有钥匙,158万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 88.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-db26486f-542e-48ea-9f71-40e5efccf248.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 小区好位置 紧挨小区游泳池 业主自住,115万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e0a53ff1-0eb5-4dc7-a494-6fb776f0b0f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室2厅 南,170万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 90.35平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170903/01f2c7cb-af35-4402-addc-b077774b7c85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,有产证，满2年，生活方便，房东诚意出售,120万,低楼层(共3层)                                                    | 1996年建 |                                 2室1厅 | 71.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c5065ddd-4ebf-42eb-b680-c45ee8b3c493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,五四农场兴隆新村 1室1厅 南,96万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c8b7be84-e699-440e-aa71-aa12aa4bb0e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 2室1厅 南,145万,高楼层(共11层)                                                    | 2011年建 |                                 2室1厅 | 68.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f02ce5b4-3311-4cd2-a927-01b5892b4c28.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海湾旅游区  高层电梯房  配套成熟 环境优美 学生多,160万,中楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 87.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dd6e853a-8a0a-4786-b972-48b0ae8c9a5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩别墅 5室3厅 南 北新上,880万,低楼层(共1层)                                                    | 2014年建 |                                 5室3厅 | 402.26平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/af11e529-32ff-4efe-b1ff-daefc44ab580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南,159万,中楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 90.35平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a76bb639-18e5-4593-9fcf-3c0658db7a24.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南 北,185万,中楼层(共8层)                                                    | 2013年建 |                                 2室1厅 | 85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/7e6baca5-86bd-4e0a-adc0-26e1c4987c8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂海滨馨苑 4室2厅 南,380万,低楼层(共2层)                                                    | 2011年建 |                                 4室2厅 | 238平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9b40235b-8a61-4501-a73e-d147d28d679d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,155万,高楼层(共17层)                                                    | 2011年建 |                                 2室2厅 | 87.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-befaeb2a-62f6-426a-86f6-13177ddf46c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,118万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-12bf41ae-bb8b-40a9-a2be-0552cf212c79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,装修小户型，房东置换诚心出售，看房方便。,116万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6dd9f35c-455d-43e6-be06-faeea6495ad4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,位于星火开发区正中 小区环境优美 价格适中 房龄较新,250万,中楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 95.29平米,https://ke-image.ljcdn.com/shfdfs-image/20171109/1c5dc4c8-a661-46fd-b475-bb0b610a96f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,圣地雅歌海墅 4室3厅 南,690万,低楼层(共2层)                                                    | 2009年建 |                                 4室3厅 | 300.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/47b07747-efdb-4320-97ed-87835c402aa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,180万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91971e05-1448-4a28-9c46-de73ff8f28c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,英伦都市 3室2厅 南,290万,低楼层(共7层)                                                3室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171030/be1d9a09-a6c0-408a-bd8a-8e493a24dea0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,嘉业海悦苑 70年产权 15年次新房 钥匙房 可谈,110万,高楼层(共12层)                                                1室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-07093b97-22f6-47e9-bb4a-7d16f1dd4b07.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,五四农场海城4区 3室1厅 南,120万,低楼层(共3层)                                                3室1厅 | 78.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-69346ecc-20f6-444b-95e7-b7ed865aeb15.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,120万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-10960826-6b50-4451-869e-32561b85da68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,招商海廷 5室2厅 南,900万,低楼层(共2层)                                                    | 2013年建 |                                 5室2厅 | 409.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/00ba7b66-6833-4276-a570-277234d3ce79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室1厅 南,200万,中楼层(共17层)                                                    | 2011年建 |                                 2室1厅 | 87.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a993a298-1e0a-47ae-91ff-b4529d8f1512.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,近学.校200米，配套齐全，农贸市场100米,130万,低楼层(共4层)                                                    | 1990年建 |                                 3室1厅 | 66.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadfbb9db77-2329-4675-aa2d-5219432591a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,135万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-94becaee-ca21-4c8d-b938-8df87412b017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂海滨馨苑 2室1厅 南,185万,低楼层(共16层)                                                    | 2015年建 |                                 2室1厅 | 88.48平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161121/96ec46d3-65d8-4e37-92b3-2f36f376bb89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
