20190504,浦东,世博,户型正气，装修保养好，方便看，看中价格可谈,670万,低楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 93.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4d288dfe-0d7f-4331-b869-dbd5c94d64c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,近地铁，一梯两户，楼层佳采光好，视野开阔！,236万,中楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 44.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f2b39183-19cf-49d5-916e-bfe44d39cdb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,耀华路360弄 2室2厅 南 北,580万,中楼层(共7层)                                                    | 1998年建 |                                 2室2厅 | 94.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/0053b8ff-d2fa-417d-bd44-9b82c88f7f92.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,边套全明两房，南北通风，前后不遮挡，于小区入口处,390万,高楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 69.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c580bb99-cffe-4e7b-92d1-09daecb7a498.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室1厅 南,265万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 46.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d5d69914-d2c1-4fc3-a161-47262c5417fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南十村 2室1厅 南,320万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 59.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d3908540-7782-4462-b18b-80dc3d22e034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐四小区 3室2厅 南,560万,高楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 111.07平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160429/00f8d0bb-0b54-46b5-b1d0-8348f9d2806f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,配套齐全 采光充足 出门地铁站,225万,高楼层(共7层)                                                1室1厅 | 50.93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,世博,13号线7号线长清路一室户，满五唯一没有个税，采光好,180万,高楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 33.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d1240bca-3e21-4542-b04e-840b67800b70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区、商品房户型、南北两房、看房方便,535万,高楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 94平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-ebec20e9-bb5c-4eb4-8118-53a8e1e03f10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 2室1厅 东,440万,高楼层(共10层)                                                    | 1993年建 |                                 2室1厅 | 80.28平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/f59e18b5-1ec0-475e-a4fe-bfab102729a8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,在公园里的小区，推开窗就能闻到花香，让人心情愉悦新上,205万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 41.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dd66a7b2-5d59-4f69-a23f-4922e5a78648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,六里二村 1室1厅 南,170万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 36.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-25fa9282-6edb-4e76-b583-7ac19d9f1836.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,电梯高区景观双南两房，装修好，视野开阔。,680万,高楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 103.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5421a71c-c730-4155-934a-ecb8877996a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台地铁站电梯房底价已全权委托专属维护杜思燕,580万,低楼层(共12层)                                                    | 1988年建 |                                 3室1厅 | 109.33平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0bfa2634-9119-40ed-8902-d83b10e1d25a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐二小区 2室1厅 南新上,445万,高楼层(共24层)                                                    | 1996年建 |                                 2室1厅 | 76.37平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/94b7e28e-6616-4aad-9353-22fb91efb67a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,一室一厅高层无遮挡，小区安静，靠前滩，交通出行便利,210万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-77315cfa-f871-4421-a127-5707b90b92be.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢十村 2室1厅 南,265万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 49.41平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/81dd1058-cf52-4a65-9fa4-14c0b5f18adb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区位置尤佳，环境优雅，婚房出售：诚意出售,955万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 132.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload77652708-d936-4e44-a535-a98381532b57.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐七小区 楼层好采光好 97年房龄 靠6/7号地铁！,337万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 59.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ec4d3693-25e5-4da8-8860-ccd4f95660a2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南八村 高区南北小两房 中等装修 交通便利,300万,高楼层(共6层)                                                    | 1986年建 |                                 2室0厅 | 52.31平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161019/d9b961fa-3ee3-49ab-9215-69eb4c302dcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,首付90万住中环，六七八十三号四轨交汇，你的不二选择,255万,高楼层(共6层)                                                    | 1985年建 |                                 2室0厅 | 45.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bc2ffa60-7dba-4f72-bc0a-789eb64f36db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,红莲小区 2室1厅 东南,400万,高楼层(共25层)                                                    | 1996年建 |                                 2室1厅 | 67平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170903/f2f65f41-c6da-479e-8229-3d7c70ea6ce4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南四村 1室0厅 南,185万,高楼层(共6层)                                                    | 1982年建 |                                 1室0厅 | 30.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fecbf40c-c1e9-47e6-b2b0-6d6bb151e8e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢十村，闹中取静，邻近7/13号线，门口有公交总站,180万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 31.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a9b10d5b-8415-456e-a0a9-ef4ee1735332.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,单价低，楼层好，配套成熟，近地铁7/8号耀华路地铁口.,290万,中楼层(共6层)                                                    | 1983年建 |                                 2室0厅 | 49.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/18609449-ceeb-4b0f-a47a-f009268c09f0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 1室1厅 南,240万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 41.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea46b207-4fc1-4607-9774-403c79d1fc24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢三村 1室1厅 南,220万,低楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 42.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2eea3a9b-c9ee-4b41-959e-a8dd616cd222.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,边套精装修带天井，可改二房，8和13号线双轨成山站,205万,低楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 33.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ebd29b9-acfb-424a-90bf-44ffeb021c07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢一村 1室1厅 南,308万,高楼层(共5层)                                                    | 1977年建 |                                 1室1厅 | 44.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ebf031a3-fa56-43ee-9d38-5ecafa25f1b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢七村 2室1厅 南,310万,中楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 53.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0082cf6d-8df5-4318-9f1e-05a04be53c7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳新村，高层南北两房，近卢浦大桥主路，交通很便利,420万,高楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 69.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-0c216d6f-1de9-4ebf-9075-1dc7293495c1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州二村 1室0厅 南,218万,中楼层(共5层)                                                    | 1986年建 |                                 1室0厅 | 37.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5800833-a358-4160-8538-a76b55c796d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台二小区 1室1厅 南,295万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 48.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6682a108-25ca-47e7-8fb4-b4f74087b502.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,中星云庭 3室2厅 南 北,1080万,高楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 169.59平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-7b712f26-10b6-49e0-b291-3fb501500f42.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南六村 1室1厅 南,240万,中楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 42.98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/37ef7225-ef25-44d7-bb62-db31c4b80c54.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,绿洲小区(浦东) 1室1厅 南,183万,高楼层(共6层)                                                1室1厅 | 38.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1ce5f0c4-ad5d-4147-964b-d6edfb42ee13.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满二年看房方便诚意出售 配套成熟,210万,高楼层(共6层)                                                    | 1988年建 |                                 1室0厅 | 35.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-783a20e2-f173-4177-81f5-8e38baa9ca7c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房满五年93年房龄一梯两户南北边套 得房率高 精装修,222万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 42.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b8c362a1-bce3-4a5a-aeee-34c911687312.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,单价低，楼层好，配套成熟，近地铁7/8号耀华路地铁口,278万,高楼层(共6层)                                                    | 1982年建 |                                 2室0厅 | 48.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cb5ebf1c-d341-4f3e-9dcf-444c77999bf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区位置不错   南北通透  满五年唯一,1150万,低楼层(共16层)                                                    | 2013年建 |                                 3室2厅 | 144.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-51f490ce-edd6-47e0-bc9a-79676eddcd7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南五村 2室0厅 南,298万,高楼层(共6层)                                                    | 1986年建 |                                 2室0厅 | 47.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-294a776a-4cbd-4d2a-ac10-f32ded583efc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五年唯一毛坯一房非顶楼一房看房方便低税费到价签字,245万,高楼层(共7层)                                                1室1厅 | 50.93平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171023/f9ab8892-e3b2-4102-bdb9-103b0448dc19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,凯德嘉博名邸 2室2厅 东南,730万,高楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 91.96平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-999e161e-4cf3-4518-9ce9-8d0417bcc3f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,历城路13-49号(单) 2室1厅,260万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 49.31平米,https://ke-image.ljcdn.com/shfdfs-image/20180121/11cb3a5a-e7dd-4b91-8d4a-762af9566339.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 2室2厅 南,285万,高楼层(共6层)                                                    | 1985年建 |                                 2室2厅 | 54.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/80679bf7-c2b8-4566-858d-a85287436fb7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州二村 2室1厅 南,290万,中楼层(共5层)                                                    | 1987年建 |                                 2室1厅 | 53.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb9f0c23-d7b5-4617-936c-6c03b4186c1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博中装一室一厅，一梯三户边套，中间楼层，采光充足,220万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f4d68fc6-0857-4894-afd1-9a197e9481f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢十村 1室1厅 南新上,190万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 36.24平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5b3f4441-90fe-41f7-9b91-009c891b22b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,原始双南两房无厅，无改动，可塑性很大。看房方便,325万,高楼层(共6层)                                                    | 1985年建 |                                 2室0厅 | 53.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploada77e5e8e-09b6-461e-bdf8-62ea3af22b5a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,全南一室户带厅朝南，厨卫全明户型，楼层适中采光好,260万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 44.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6dac16ca-9356-4906-b69d-bc9fe9ec4b73.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博昌四小区近地铁采光充裕南北通透小区旁边配套齐全,315万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 57.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/b7d2cb16-d722-4a61-b1d2-5b4d20868eb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌四小区 1室1厅 南,200万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 36.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/de469d45-bec1-4a34-b489-040733c4f295.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,边套全明两房，小区中间位置，房东诚心出售,265万,高楼层(共5层)                                                    | 1982年建 |                                 2室0厅 | 50.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-32d894fa-db1c-4120-ba87-870b3513db3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,高科西路地铁口 南北板式三房 满五年全明 带产权车位,1080万,低楼层(共28层)                                                    | 2005年建 |                                 3室2厅 | 155.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf9b9b436-5398-4e47-878a-daaecd76062e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐河花苑 1室1厅 南 北,298万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 52.42平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-8ed98d8f-d513-4ec3-a5fd-d59a3f239408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,中间楼层一室户 总价低 近地铁 满足您出行方便,184万,中楼层(共5层)                                                    | 1985年建 |                                 1室0厅 | 31.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-769aa190-2e13-4dad-aa9d-457b1391da05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 2室1厅 东 西,335万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 60.82平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/72c5ee89-9b37-4c06-a5ba-cebfc4cd837a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区 1室1厅 南,215万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 37.29平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170527/9ad9f005-4e73-4e60-bf35-8e39208c95a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,三房两厅两卫，2007年商品房，南北通户型，采光充足,900万,低楼层(共16层)                                                    | 2007年建 |                                 3室2厅 | 136.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/348d8513-5d3f-42d5-be0f-2e81ad10e940.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,13年品质小区  有产权车位   带地暖  景观房,1180万,高楼层(共16层)                                                    | 2013年建 |                                 3室2厅 | 144.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload83ec37eb-6b1c-4cb7-8513-61d3c7b61d0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南三村 2室1厅 南 北,330万,中楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 53.63平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/7513743e-b28d-4fa8-98a1-6421a3835326.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,红莲小区 1室1厅 南,295万,中楼层(共25层)                                                    | 1996年建 |                                 1室1厅 | 56.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5e6b9616-a117-4114-9a56-02add01aeb37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,单价低，楼层好，配套成熟，近地铁7/8号耀华路地铁口,205万,中楼层(共6层)                                                    | 1959年建 |                                 1室0厅 | 33.32平米,https://ke-image.ljcdn.com/310000-inspection/1a18a1fa-dd1b-418f-acc2-e65c3ee8298d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室1厅 南,250万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 45.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ab395350-d4af-4e16-9a51-c04678838c20.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢四村 2室1厅 南,325万,高楼层(共6层)                                                    | 1980年建 |                                 2室1厅 | 54.51平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160806/3758d962-460a-4a5f-affd-14406957ebdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢一村 2室0厅 南,300万,中楼层(共6层)                                                    | 1994年建 |                                 2室0厅 | 54.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d136304-480b-4bbb-b005-7021e9570e96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南二村 1室0厅 南,213万,高楼层(共6层)                                                    | 1980年建 |                                 1室0厅 | 34.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-02b4d14b-a1db-4bd6-9149-935f072d9621.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 1室1厅 南,225万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 43.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8f5c9ff1-7eb0-4096-af60-3689e1f96629.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南八村 2室1厅 南,250万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 46.1平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160921/3af4e987-c1e7-48fb-8d01-aaa76cc085de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村 1室1厅 南,230万,低楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.88平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/rsp_pic_upload5516c12b-9170-4f20-b72d-007653ff0cb9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢七村 1室0厅 南,215万,高楼层(共6层)                                                    | 1983年建 |                                 1室0厅 | 37.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ff630818-facf-490c-98bc-6db91246dba8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州四村 1室0厅 南,165万,高楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 32.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c9d44536-d199-45e4-861f-e4d6e49983a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房型正气，出行便利，全明户型，满五唯一税费少,960万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 126.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2befc88b-1010-437d-a8a3-2d61850326e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南九村 1室1厅 南,265万,低楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-df0c3911-2f28-4cb7-aa0b-10f49ed5e84a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州二村 2室1厅 南,298万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 56.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8fbc74f5-9f42-4767-a550-8ecddfd87632.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房子满五，免增值，看房随时方便，交通便利。,325万,中楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 52.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-823cc277-5bbb-4469-aba4-6feaea949232.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 2室1厅 南,320万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6e64d5a8-4a07-454d-9f0c-7a3da4ff4b75.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,6/7/8/13四条交通地铁，精装拎包入住，南北通,210万,高楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 34.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9ebb0e9e-b439-4948-90f3-26095db072ea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢一村 1室0厅 南,185万,中楼层(共5层)                                                    | 1972年建 |                                 1室0厅 | 28.56平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6193001d-ffa8-4bc4-828c-5cc3cf5c017b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明家园 2室2厅 南,780万,高楼层(共28层)                                                    | 2005年建 |                                 2室2厅 | 112.35平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3a221928-311e-4821-ad3a-f53d6140d733.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 1室1厅 南,195万,高楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 38.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload45b9736b-c596-4c57-95e3-079927ffbe74.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 2室1厅 南,245万,高楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 49.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-23baaf99-4cf3-4870-9242-e0945a691a83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 1室1厅 南,235万,中楼层(共5层)                                                    | 1988年建 |                                 1室1厅 | 43.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f9829577-0b02-4bc0-9593-395d9aebceb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,逸翠公馆 2室1厅 西南,485万,中楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 66.55平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-b929454a-3023-428d-b064-8be2a62a8500.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南十村 1室1厅 南,255万,中楼层(共5层)                                                    | 1989年建 |                                 1室1厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cfd95cd1-7257-4ab9-8fc1-66a3a309878c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢二村 1室0厅 南,180万,中楼层(共6层)                                                    | 1983年建 |                                 1室0厅 | 29.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-30750608-2fbb-4f01-a954-fd61df9c397c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐河三小区 1室1厅 南,250万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6e4f40a8-bbff-4694-b405-a3161ac62184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
