20190504,青浦,盈浦,业主置换，诚心出售， 近东方商厦 吾悦广场 交通便利,215万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 90.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f34d4928-81da-4a70-9a40-0c2151bb4ec9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,旭辉玫瑰湾 3室2厅 南,320万,高楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 90.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-de849291-bb12-41eb-b874-3ad3ab2a77fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村 6区 带院子，大两房，卫生间有窗，采光好,200万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 68.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e2501ea0-a195-41cf-8631-cd258c1094e2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,景观楼层 总价和单价低 看提前预约 房东诚意出售,215万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 79.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ad58110c-b283-4d26-94ed-120686538095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,西园新村 2室1厅 南,155万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 50.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a0cd1fa-d973-45ae-a0cf-12f78b55ac3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐佳苑 3室2厅 南,295万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 116.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-93aa4a26-8c67-40db-9a08-8c7459d422bf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,西实验小*学门口，三楼，看房有钥匙方便，精装修两年,238万,中楼层(共6层)                                                    | 1989年建 |                                 2室2厅 | 71.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-abfd7b74-9a2c-4844-b5a0-2508d0ad0255.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,西部花苑 2室2厅 南,235万,中楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 76.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-844044d0-cad5-4a29-9b1f-e2a778bafaa3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,满五唯一，一梯两户，中间楼层，前后无遮挡新上,195万,中楼层(共5层)                                                    | 1984年建 |                                 3室1厅 | 67.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2a9ec451-ab4a-4901-ac2e-a339c652b404.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑 3室1厅 南,210万,高楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 67.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a9cd9ce8-80d2-4c02-a385-44ea6931edf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,西园新村 东方商厦旁 三房带院子 配套齐全,235万,低楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 78.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/deb8b18f-3ea1-4246-837d-aef38b768c60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 3室2厅 南,265万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 98.42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170525/d9b2458d-3dfc-4ccc-8be8-f3863b4b9d4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,两房朝南 边套 满五唯一 房东诚心卖 成熟社区,285万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 100.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5f83ab90-1b09-41eb-98b3-e4666e9cb0aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 4室1厅 南,220万,高楼层(共6层)                                                    | 1995年建 |                                 4室1厅 | 82.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b223c675-ea44-4ed6-9d05-d21a5bd50468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,留水园别墅 3室2厅,360万,中楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 113.37平米,https://ke-image.ljcdn.com/shfdfs-image/20161113/39548205-1028-4291-8676-c10ab09d7fd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑新村 3室1厅 南,280万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 95.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5b9e5e29-e264-4e90-9b45-f17bcaa5ec9a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,97年房龄 随时看房，全明户型，随时看房子的,240万,高楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 94.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3ab8d963-c1ab-4546-aaa9-36049ac1597c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,三开间朝南，四房毛坯，随时可看.,465万,低楼层(共8层)                                                4室2厅 | 125.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-73c27ecc-3dee-4e65-ab5f-5a34808899a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,旭辉玫瑰湾 2室2厅 东南 南,318万,中楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 90.14平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload0643a26c-3c3e-4f55-989c-ec3cb9d0dfff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿5区，3房朝南2卫，精装修，拎包入住，好楼层,260万,中楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 89.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-15906a73-3679-4507-b912-8adba5ec7a50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城中东路376号 2室1厅 南,160万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 58.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d3e7dfa9-f87d-40c4-ac65-e2eb65ddf967.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,三元新村 3室1厅 南,215万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 66.16平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170909/a0e46d1d-18eb-474d-8696-f3eda12497a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,中间楼层 总价和单价低 看房提前约 房东诚意出售,150万,中楼层(共5层)                                                    | 1979年建 |                                 2室1厅 | 47.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4cc8f9ba-bca6-492a-abd0-3dbc7ba4b22e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,留水园别墅 3室2厅 南,495万,低楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 129.03平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161209/32f0f80e-cf2d-4c05-81f5-7c32cb326549.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,南沁园 3室2厅 南,300万,高楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 114.97平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160904/f631e20b-9eec-4d70-867b-73a07b8e3ca4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村四区 两房朝南户型 视野开阔 通风采光好,165万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 58.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-628b201c-31f4-4c86-b7ca-44696decd76c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿七区玫瑰园，三房，全明，精装带阁楼，满两年，,235万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 78.58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161029/ef20613e-2db8-4126-9173-77aa37034890.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村 边套全明 大三房 采光好,201万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 74.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a570929a-32f1-4709-a4da-3de5c630db56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 2室1厅 南,225万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 77.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-da6c3cb2-ff14-478f-ad2d-58294753c334.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,随时可看，拎包入住，生活配套齐全，,310万,高楼层(共6层)                                                    | 2000年建 |                                 3室1厅 | 98.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-15961378-809f-4eb8-ab16-7a305ed1dc1a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐佳苑 2室1厅 南,235万,中楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 73.73平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/896e1a29-06b5-41ac-a051-1457cb5e75b0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,宝宜苑 3室2厅,330万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 134.75平米,https://ke-image.ljcdn.com/shfdfs-image/20170513/5e6a9df9-4e1e-4dc5-aa2b-0c38f3512cf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿四区，标准三房，两房朝南，采光视野好。,182.5万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 67.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-52be38b9-f3f2-4824-ae72-85b0ca4403c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港花园(公寓) 3室2厅 南,360万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 133.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a3299329-d4a3-478b-92c8-5cd962b824e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 2室1厅 南,200万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 67.63平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160110/235c8806-d6d0-4927-a81a-658e99e5b637.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,装修好 拎包入住 大3房 业主诚心出售,300万,中楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 107平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-24686ac6-e7cc-4531-b6c6-155fdd41719a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,云湖公寓 3室2厅 南,343万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload68749531-354f-420b-9335-bd5e989c9089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,楼层好，户型经典，厨卫全明，客厅比较大,220万,中楼层(共5层)                                                    | 1998年建 |                                 2室1厅 | 76.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fa4697e8-1a24-4d7a-8329-9aee4f89e49a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,精装3房2厅2卫+特色拐角，东边套，满五唯一，免个税。,298万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 98.74平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170718/8ffcdd36-11d6-4075-8dc3-17eee02efa91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港商住新村 3室2厅 南,305万,低楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 123.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/306cd039-b76a-451a-a366-7b226240ecf3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,新北花苑 3室1厅 南,300万,中楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 107.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3df97fc5-405a-46d6-9a21-705660316f85.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,独栋 大面积  安全舒适清静优雅花园 阔气大方 可重建,1000万,低楼层(共2层)                                                    | 1993年建 |                                 9室4厅 | 178平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadb0134310-c45a-4b9f-b6ba-97ea6e18c0c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港新村 3室1厅 南,210万,中楼层(共6层)                                                    | 1992年建 |                                 3室1厅 | 73.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-76bc8bf8-e8b0-4c10-bcd4-e97c53835292.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈湖三岛  双拼别墅  带车库 临河景观房 业主诚售,1000万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 233.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5fbed818-22fb-451e-ad0c-75cf7cc3b529.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,地铁900米+2房朝南+业主自住08年装修+5楼无遮挡,187万,高楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 67.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3ae5e177-947f-475e-a2ab-054c907acc81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 3室2厅 南,300万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 125.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9d03dde8-c0e9-4e01-b74e-f6949792f9f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海盈路163弄 4室2厅 南 北,450万,低楼层(共6层)                                                4室2厅 | 141.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4873a370-a2e1-40e7-a6b2-891797244937.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,单价低  总价低   大俩房 满五唯一,192万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 76.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aafb62b7-3c23-44e8-857c-3ca413dd1efe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑 两房朝南 精装修 业主自住 采光好,194.5万,中楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 66.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-00628a87-663e-40c8-ac34-31e84de9a104.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,留水园别墅 3室2厅 南,360万,高楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-10bb9f58-ea1b-4722-96e5-45c3a8a9075e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,云湖公寓 3室2厅 南,398万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 132.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-97395358-9ef4-406a-a3ee-8d991be64b8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,青溪新村北区 3室2厅 南新上,310万,中楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 123.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-52e7336c-cb7a-4030-88e9-15f08bddf15d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,小区品质不错、干净、车位充足、物业管理严,249万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 82.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7d2ca6fe-9c75-45e1-9d39-eb3016bc2b8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,宝宜苑 3室1厅 南,235万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 86.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7d410a1a-d56d-4524-8bed-a3e567f9eb38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 3室1厅 南,205万,低楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 70.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b5c3f231-51ab-4125-bc9f-2e72979f7408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,旭辉百合，两房朝南，位置安静，产证满二,305万,中楼层(共14层)                                                    | 2013年建 |                                 2室2厅 | 90.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a47b8672-1325-4803-8a6f-5b90666ad50c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海盈新村 2室2厅 南 北 西,220万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 82.46平米                                  | 南 北 西,https://ke-image.ljcdn.com/310000-inspection/prod-5dcc92a0-6163-46d8-9fcd-0bdfda406911.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐佳苑 2室2厅 南,300万,低楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ef48439c-27a3-4765-afbb-e668bc30a3c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,小区交通便利 位置好，中间楼层，出行方便！,215万,低楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 74.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-43cb990c-78e8-44dd-88ec-3cbec63409b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,带院子 满五唯一 房东诚心卖 全明房型采光通风较好,235万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 77.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1621bf79-cb50-4fcd-88f9-978923367a57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈湖三岛(别墅) 6室3厅 南,980万,低楼层(共3层)                                                    | 2004年建 |                                 6室3厅 | 233.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/155acf3d-c014-4a64-8814-f6d9cc389b24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,金域水岸苑 3室1厅 南,450万,高楼层(共8层)                                                    | 2005年建 |                                 3室1厅 | 139.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5bc45692-b7e5-42c5-b264-448854f418b6.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿三区，经典小三房，全明户型。,195万,中楼层(共6层)                                                3室1厅 | 65.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-15dcda3e-9629-4751-9994-c6936bbb7d17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 2室2厅 南,205万,低楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 78.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bcc32a75-bfbc-4ebb-8768-e3b8c07598d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,青浦万达茂 多功能于一体的家庭游乐王国,190万,低楼层(共16层)                                                2室1厅 | 61.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c52985d4-459f-4353-8275-4468d757fea6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,北极星广场 1室1厅,122万,低楼层(共13层)                                                1室1厅 | 67.82平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,胜利路204弄 3室1厅 南,275万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 82.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f9ec49cf-ea23-406f-ac80-e17cdd467dc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐二期，中间楼层，精装修保养好，诚意出售,200万,中楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 60平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5741c865-505a-462b-a694-896ec12f84b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,小区门口交通可直达上海各地而且有长途汽车站可到上海,320万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 113.76平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170310/d634ec55-28ba-4ea6-9a8d-641a74ea6e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,富力桃园(公寓) 3室2厅 南,330万,高楼层(共15层)                                                    | 2011年建 |                                 3室2厅 | 90.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload45781d90-9e70-4a9d-8ce8-639bf9f7509c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,云湖公寓 3室2厅 南,330万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 126.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6087e9a7-1630-4d2b-baed-9c5886936edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,新北花苑 2室2厅 南,260万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 87.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1f0770e9-07f9-4f54-8648-b18f1614b5b1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,留水园别墅 3室2厅 南,360万,高楼层(共4层)                                                    | 2002年建 |                                 3室2厅 | 128.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4e506bb5-350a-4e15-966a-406214b77741.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村，大两房，全明户型，税费少，业主诚意出售。,235万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171224/d8044fce-14f7-4e6f-b7c1-fa2a6e9187f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中新村 楼层好 采光好 配套好,165万,低楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 49.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7c9542a3-ae10-479f-8a21-aa8155e11db0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城北新村 2室1厅 南,136.5万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 47.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c5c132c9-0de9-4cbe-92ad-e0d5e8954218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,大三房   城中.央   三房南   采光足,359万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 138.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload03503c45-549b-4482-9ba7-3924d8376c90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,留水园别墅 3室2厅 南,320万,低楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 113.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8f63bd95-1742-4c27-bc3f-eb634b605725.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 3室1厅 南,238万,中楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 82.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9158c68c-1b27-4a17-b9cb-865d2c7f6646.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中新村 3室2厅 南 北,229万,高楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 87.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-20daad14-81ef-4083-b8f7-e1d8fb5db2bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐佳苑 3室2厅 南,320万,高楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 119.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/bfffa693-9a1c-4027-9d76-05009f67d55f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,旭辉玫瑰湾 2室2厅 南,310万,高楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 89.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0c5bd790-5a5c-4847-a4cc-e16134af2f37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,侨鑫公寓 3室2厅 南,372万,中楼层(共5层)                                                    | 1998年建 |                                 3室2厅 | 129.22平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171112/ffc848cf-a0b3-4d70-b35b-730e7c131646.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,北极星广场 1室1厅 南,115万,高楼层(共13层)                                                1室1厅 | 46.22平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,万寿新村  新上大三房 带租约车位 户型正气,180万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 66.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea4c4cd6-5449-4b90-b277-1c954a783926.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村4区，全明户型，采光视野好,198万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 67.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1bed629f-b2b4-4b38-8f3e-38b80cb37082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 2室2厅 南,190万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 67.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ee569165-5c65-4d1f-aea3-577de0971a12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
