20190504,徐汇,龙华,A＋房源 业主全新装修 采光无限 环境美 配套全,455万,高楼层(共5层)                                                    | 1980年建 |                                 2室1厅 | 45.71平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6ef6204a-0574-4f79-83cd-ea09ff76d414.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近7、 12号线龙华中路站、全明户型、电梯房、配套齐全,1100万,中楼层(共40层)                                                    | 1997年建 |                                 3室2厅 | 184.36平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170823/6b008f51-4b82-4c22-8418-effe8f26b3cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,售后公房，南北通，铂金楼层，通风好，急售,250万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 43.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-57a86cf7-4a01-45d2-bd1a-3cc649653a45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,两房可改三房 买进价高 高区景观楼层 全明户型 位置好,1010万,高楼层(共28层)                                                    | 2000年建 |                                 2室2厅 | 120.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-65534ae5-f45e-4298-bce7-f4ec00125b00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南五村 1室1厅 南新上,300万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 54.3平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2f36e6e8-17bb-4e50-ab02-0551475633f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,地铁口，中间楼层，售后公房税低，诚售，随时看,356万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 56.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-01ddd441-1ebb-44f4-b1e2-1fc476e1a214.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛龙小区  带阁楼 采光好 地铁7号线12号线,450万,高楼层(共4层)                                                    | 1957年建 |                                 3室1厅 | 48.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload513b74f5-92cc-4a52-93f2-4e1f190ea5e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,售后公房+南北两房精装修+复旦+看房方便,390万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 48.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-8228a761-8d24-464a-b149-d67d864ff787.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一南一北+此房楼层好+格局好+看房方便,450万,中楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 51.56平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161106/86e466b7-2d18-486a-8870-94cb1ea7451c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,铂金楼层南北两房，南北通，采光好，户型正，通风好,540万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 79.19平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170501/f73faccb-d521-4871-9118-cef9210a4558.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,地铁3.11.12号线+满五年唯一+售后公房+采光佳,215万,高楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 35.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0f49bff4-5f4e-427b-82ae-c01cd59727d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,金龙花苑玫瑰园 1室1厅 南,255万,低楼层(共3层)                                                    | 1995年建 |                                 1室1厅 | 36.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-deb80825-ef4a-4c53-a66d-584447a0548e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞三小区 1室1厅 南,245万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 43.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-52b5c670-b668-49b9-8d37-484cb01e1a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,万体馆商圈，南北两房，满五年，地铁4号线，11号线,398万,中楼层(共6层)                                                    | 1982年建 |                                 2室0厅 | 48.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-831d3143-7def-4462-8f78-1c9b514521bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,金龙花苑玫瑰园 1室1厅 南新上,245万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 34.74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b261067f-b7d1-4d03-a7a2-5fe796c2d0ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,复旦+双南户型+业主诚意+精装修+不吵不闹,440万,高楼层(共5层)                                                    | 1977年建 |                                 2室1厅 | 44.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3f2669d2-2641-4690-bfb1-0dc779b54170.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,煤科公寓，复旦南北两房，精装修，中间层，满五年,580万,中楼层(共5层)                                                    | 1982年建 |                                 2室1厅 | 60.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d55fd9ef-6f4f-4652-a33b-61187c0a7973.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,实勘大3房+处于中间位置+好景观+精装拎包入住+随看,1050万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 119.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171219/36888e31-386f-4854-bc49-a3d2a71988e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装双南两房，三轨相交（12、11、3）正看龙华港河景,368万,高楼层(共6层)                                                    | 1980年建 |                                 2室0厅 | 45.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ab1b9dcb-c156-4e58-8d04-53e4f2439eda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近滨江  近11/12号线  全明稀有小户型  总价低,262万,中楼层(共6层)                                                    | 1995年建 |                                 1室0厅 | 34.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-67a2ec7a-3ebd-4115-ba9f-1b51abd06b4a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇滨江小户型，地铁口，边套全明，采光好，业主诚意,278万,低楼层(共3层)                                                    | 1995年建 |                                 1室1厅 | 36.12平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload55def84f-2118-482b-b131-f7878c8b90f8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙呈家园 2室2厅 南,680万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 98.25平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/52b6f7e4-94bb-4ddf-82ea-fd128d9113db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一梯3户+95年品质公房+双南精装修+看房方便,670万,中楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 74.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d0d57185-9390-49c2-b43a-92e6a6d03870.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南六村 3室1厅 南 北,485万,高楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 84.59平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b6cf64fa-63fe-4b9b-bc97-f657b17ba945.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,诚售！售后公房，满五唯一，通风好，产权清晰，好看房,340万,低楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 56.83平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-121f9d50-b7a6-4e22-b86f-a9fd4016b821.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近地铁7、12号线、双南户型、精装修、诚意出售,350万,高楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 46.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fe0574a3-24af-4c4a-bf7c-38f282477229.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年 诚意出售 看房方便 产权清晰,275万,中楼层(共6层)                                                    | 1977年建 |                                 1室1厅 | 39.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b7704d52-2b82-4f35-bcb1-fe6a807ace05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一梯二户，户型正气。中间楼层，钥匙房，看房方便。,310万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 54.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5a50488d-2cab-4952-817b-5d165993c405.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,11号线朝南一房，采光和楼层好，通风效果好,230万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 35.67平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f36c7801-9ae3-4a64-bc61-071accfa8c6c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北通透大三房，满五少税费，全明户型采光充裕,898万,中楼层(共7层)                                                    | 1996年建 |                                 3室2厅 | 119.45平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170715/faa173a3-868a-41ba-9f9c-a36a0bad44ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,售后公房，税费少，业主诚意出售，看房提前联系,285万,高楼层(共4层)                                                    | 1967年建 |                                 2室0厅 | 40.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/147e1653-34d6-4507-9329-00b01f651fcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年税低，采光好，近地铁1112号线，急售，随时看,240万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 43.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b5b9c276-810b-4ac9-9681-a7b159267975.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,售后公房+满五+ 装修好+全天采光充足+地铁3条线,225万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 33.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9f92e64f-83cd-4b4d-b968-e0e491dd6b73.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,煤科公寓电梯房，两房朝南，户型正气，复旦附属,720万,低楼层(共20层)                                                    | 1990年建 |                                 2室1厅 | 81.04平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-836f6f4a-51a2-4b83-a3ed-4c61d7e3758e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,东航龙华苑 1室1厅 南,325万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 49.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6d84f4ac-025f-420a-954c-427f81307c05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,周家湾小区 1室1厅 南,290万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 44.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-612373c0-4cd8-43f4-965f-832c7fcb3847.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,生活花苑 1室1厅 南,330万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 52.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3ee83807-7d6a-4002-abdf-033213f9b9cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装全明，南北通采光不挡。小区中间位置，出入方便,360万,高楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 47.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-63d82509-930c-41cd-a72b-a21c095ecc27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近7、12号线龙华中路站、满五年、电梯房、精装修、新上,550万,中楼层(共12层)                                                    | 1986年建 |                                 2室1厅 | 67.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-24285ce3-2e1f-4a24-bca8-bad6d4112d7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,强生花苑 2室2厅 南,928万,中楼层(共24层)                                                    | 2001年建 |                                 2室2厅 | 113.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6bd3377b-3e22-4408-96a0-23c5dea9b8cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,地铁31112号线，实勘房源，满五唯一 售后公房,390万,高楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 61.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-61010884-4a43-4329-a794-b24a80ebbb44.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北通风性好，楼层好，交通方便，采光好，看房随时,340万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160616/cc1ce662-faa4-4b66-9b50-3df655070bfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,A一梯两户+朝南精装一房+近滨江总价低+业主诚意度高,295万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 49.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9fd87ca5-4a4c-498c-bd72-6153f68a5c20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,居家一房 近地铁11号线 12号线 购物方便,260万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 39.71平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171111/b60e2986-e150-454c-b84c-9a26c43680ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞二小区 2室1厅 南 北,610万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 86平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20171027/72f6f565-d04a-42c9-8e81-ab8044b22ab1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北通一室户+5年唯一无费+价格可谈+随时可看+有钥匙,215万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 35.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-49ed0318-e4b2-4f98-ad38-c53e80570104.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北通两房，上学近，近地铁4/11/12号线，看房方便,470万,低楼层(共5层)                                                    | 1980年建 |                                 2室1厅 | 48.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5e7050ee-b61c-4adf-bfca-6ea03d905957.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,天龙苑 1室1厅 南,390万,中楼层(共7层)                                                    | 1997年建 |                                 1室1厅 | 65.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3187a442-0055-4940-9451-f9b4c53697d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一梯两户，得房率高，业主诚售，近徐汇滨江,270万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160524/a0a95b01-67e5-4f0b-962e-048e9b608fe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,机场新村(龙华) 2室1厅 南,295万,高楼层(共5层)                                                    | 1982年建 |                                 2室1厅 | 47.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-81b3e420-f1ce-4e7b-ad07-896766f719e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,滨江板块，南北通透，采光无限，精装，近地铁11号线,460万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 57.14平米,https://ke-image.ljcdn.com/shfdfs-image/20170905/3aaf7f4d-8fb0-4e81-85fe-bc33dc84f0cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一南一北+装修好+楼层好+采光好,520万,高楼层(共6层)                                                    | 1977年建 |                                 2室1厅 | 50.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c13a1d32-edb5-4c9e-9da3-de1414109803.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一期中层 五唯一 近出口 看花园 精装 屋况佳 可看诚售,1080万,中楼层(共28层)                                                2室2厅 | 119.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8232e56e-5d68-48e6-8e0d-3c7b7e66c17f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,上缝小区 2室1厅 东,338万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 45.63平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20170404/859c282d-229b-4a89-918e-3f1cfcd92a54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,3条地铁+南北通边套+电梯+五年唯一税少+宛南六村居委,398万,中楼层(共20层)                                                    | 1990年建 |                                 1室1厅 | 46.32平米,https://ke-image.ljcdn.com/shfdfs-image/20171126/05b6511a-1ed4-40d0-b494-30e7c53cbf45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑 4室2厅 南,1750万,高楼层(共30层)                                                    | 2003年建 |                                 4室2厅 | 190.06平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3d405782-35b7-417b-a638-0e42aac571da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞一小区 2室1厅 南 北,360万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 56.78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0fd83539-707e-4bc9-8172-c84864b2bc1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,上学近  南北通 近地铁 诚意出售 价可谈新上,410万,高楼层(共6层)                                                    | 1980年建 |                                 1室1厅 | 38.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4100c5e2-d17f-4fcc-802b-5a0e9bf401de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,二期，五唯一，高区，采光好，新装修，东二，近地铁,1150万,高楼层(共30层)                                                    | 2003年建 |                                 2室2厅 | 122.81平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/02/07052802304983ED5F1D1EB3C73445C3/20130712191033528J8RL8C8IXLZI0ES/201307171028552163588.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,中信中山大楼 3室2厅 东,1183万,低楼层(共20层)                                                    | 2000年建 |                                 3室2厅 | 169.47平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20161203/e2bb63fd-8bc5-4dce-9e5f-72f54ab9ab05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙华地铁11号线 双南两房，南北通格局，楼层好 视野好,375万,低楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 55.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5ccd727b-2fdf-4545-9075-88c2ef96ef78.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,狮城花苑 2室1厅 南 北,360万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 58.77平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-29995685-3c06-4f06-bb9f-bce559cf296d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,小区花园位置，满五唯一，一梯二户，全明户型采光好，,295万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 43.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/108c08b7-63a2-49ff-ab5e-ce71867090a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,采光棒，满五唯一，诚售，看房随时，楼层佳，配套齐全,240万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 35.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bc52da9e-16bf-44a8-8006-eddee387865a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,交通便利，房型正，配套成熟。地铁11号线12号线接轨,354万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 54.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade819d913-c55b-42de-a2be-da4e1486ef42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,煤科公寓 1室1厅 南新上,420万,高楼层(共20层)                                                    | 1990年建 |                                 1室1厅 | 46.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d616c3ad-1adc-4c3f-a90d-48d1933047f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北两房，房型正气，精装修，业主自己住的房子,380万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 62.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/0ae258a8-36dc-48b3-9a23-50f16ffc1c00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙胜公寓 2室1厅 南,368万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 58.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6efb9e23-c805-476c-81ad-2bc752e08c33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,恒地苑 2室1厅,550万,高楼层(共6层)                                                    | 2002年建 |                                 2室1厅 | 56.58平米,https://ke-image.ljcdn.com/shfdfs-image/20170608/179e26c1-83e9-42d0-96e7-4c15737269a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,新出一房，满五唯一普通住宅，滨江正规一房,256万,中楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 39.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-47ee1173-622b-4528-8075-a232e63b1c37.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛南六村 2室0厅 南,520万,中楼层(共6层)                                                    | 1980年建 |                                 2室0厅 | 45.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-adc7dde1-d9ba-4775-b38d-5fe86cb3452f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,周家湾小区 1室1厅 北,215万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 36.25平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-3bb93058-0213-41d2-9b8f-9404ff3b0468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞二小区 1室0厅 南,260万,高楼层(共6层)                                                    | 1992年建 |                                 1室0厅 | 36.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-83f00a34-6edf-4bbc-a856-dc4466c30218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,近地铁7、12号线龙华中路站、满五年、业主诚意出售新上,205万,中楼层(共4层)                                                    | 1967年建 |                                 1室1厅 | 33.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/aac7596c-482f-472c-8249-b5705d24de4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,狮城花苑 1室1厅 南,250万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 39.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5755fd7e-6da7-4c0e-952a-82b875756468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,金龙花苑牡丹园 1室1厅 南,320万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c872b268-3a56-46de-8aa5-f92eb24344d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,中区，采光好视野好。户型好，面积大，地铁口,1280万,中楼层(共32层)                                                    | 2003年建 |                                 2室2厅 | 125.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9fc81207-0998-48e9-b3b9-cc37ad6fa286.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛南五村 2室1厅 南,500万,中楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 50.98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/226f6b88-9e4f-43b1-a459-ca7f7c7499d7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年+双南+地铁650米+中间位置+业主诚心+看房方便,365万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 57.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-231e3bc1-5be0-4455-93c1-73e574705e8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑，地铁，精装4房，满五年，高区采光，视野开阔,2080万,高楼层(共32层)                                                    | 2003年建 |                                 4室2厅 | 189.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade56fdd1c-17e4-4721-baa7-d633055f019e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,金龙花苑牡丹园+近滨江+近地铁+生活方便+配套成熟,310万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0c14a0ad-1223-42c8-ae82-5c88ad16a987.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,二期高层看花园+开阔视野+正气朝南两房+保养好,1100万,中楼层(共30层)                                                    | 2003年建 |                                 2室2厅 | 122.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fd079573-c191-4578-b84f-82d7288ba34d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,售后公房+满五唯一+双南户型+中楼层+位置安静新上,460万,中楼层(共6层)                                                    | 1981年建 |                                 2室0厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f26eb716-3a63-4e8c-864b-c10b9a3bed27.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南五村 1室1厅 南,320万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 50.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bd3a8da0-0625-456f-961f-a3d651ac0048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇御景苑 3室2厅 南,1050万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 119.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cc75879a-bdfd-486b-a947-36d6abcb6942.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
