20190504,浦东,北蔡,中间楼层  7、13号地铁 自住装修 诚心出售 商品房,1060万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 170.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160920/f03c22bb-2681-4e24-8292-ecd5be639f25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子是满五年的  没有增值税  南北格局,300万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 54.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/95959358-906e-46e9-b805-c31ab820ab19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,由由三村小区环境优美+双南厨卫朝北+户型正气近地铁,330万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 67.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bd04ff35-64c6-46af-9bac-a05d51336c9e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,三个房间都是南向的，采光明亮，满五年急售,450万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 92.81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9c7eaf65-aab8-4feb-8577-3f940769fce4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五不唯一的，看房工作日晚上周末,234万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 49.03平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d92976ce-7933-4f7b-8e7a-c2b0ca311177.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,业主诚售，视野开阔，精装修，可拎包入住，南北通！,1250万,中楼层(共19层)                                                    | 2013年建 |                                 3室2厅 | 125.41平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/91514439-5b11-4d28-9764-0c6149beba65.jpg_600x450.jpg.600x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯高区 两房朝南 板式南北通 采光充足通风好,880万,高楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 102.97平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1f40476d-72be-4c92-9a3b-201c0ecefd74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,南北直通板式户型 紧靠别墅区 采光视野好,870万,中楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 107.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/53a9759f-c45b-4562-997a-c966942897ee.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川馨康苑 3室2厅 南,720万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 122.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160301/7b1b0d29-14be-4f87-9c8a-a27d0c7ad393.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,带车位，视野开阔，南北通，高品质，精装修，拎包入住,1180万,高楼层(共19层)                                                    | 2013年建 |                                 2室2厅 | 104.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fe95f8bf-cb45-4d50-9c38-9cb757a40c42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川新苑 4室2厅 南,680万,高楼层(共6层)                                                    | 2000年建 |                                 4室2厅 | 140.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dde873b6-d724-4f9e-acea-0e53a0873f24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,大华锦绣华城(十二街区) 5室2厅 南,1100万,高楼层(共6层)                                                    | 2006年建 |                                 5室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160506/ebab02ff-a726-4edb-8489-c77f2f13dbbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子是双南户型 94商品房  双南格局  通风效果好,445万,中楼层(共18层)                                                    | 1995年建 |                                 2室1厅 | 80.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3c8ee5cb-1b76-45b3-9b5a-5de2e8880abf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,钥匙房，房东好 小户型，楼层2楼，小区中间位置,215万,低楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 33.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3adf3a65-21e3-40d2-acc7-7bbc13a3b8b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯高区无遮挡 一梯两户南北通 全明高得房 诚意出售,900万,高楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 126.51平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f0f295f5-6a0b-4c61-8a03-6a15b88c803b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川家园 ，采光好， 三房南北通，满五唯一，诚意出售,618万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 112.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-18a73256-cb73-4a74-a334-89857e30bc8c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,素质住户  品质小区  位置安静   南北通  精装修,270万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 55.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-25a7b306-18ee-489c-9e54-3bd3be075afc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,北中路328弄 3室1厅 南,495万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 98.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f3d9ab28-8fa8-4542-be6b-b96523517bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,简单装修，双南户型格局好，采光好，通风好,280万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 63.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-da9626e5-958a-40e7-b68a-40acaf9ba06b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,正宗三室 南北通风 看房提前约 楼层好，采光充足,500万,高楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 92.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-97edfb99-f6ba-4183-b073-c564fc8ded9f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2013年次新房大金空调地暖保养好高区采光好！,1080万,高楼层(共19层)                                                    | 2013年建 |                                 2室2厅 | 100.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/58daa8cf-681c-4ff0-9a28-7792e13a7a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,诚意出售 看房方便 双南户型 交通便利,340万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 80.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0d74dbbc-b02f-4284-8e34-ce07ac411ec6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,艾东小区，一手动迁，双南全明户型，看房预约方便,250万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 42.13平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161029/fb089956-edb8-4a75-accb-34914f7747f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,户型正气 全明房东置换大三房  中间楼层,380万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 80.94平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/dc336a4c-6cff-438f-8d5a-2927e71bf6d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子在小区中间+满三年+三楼+龙阳路847米（来自高德新上,550万,中楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f6d0fea-d27b-46db-a851-06d0903dcf5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,4楼 楼层好 业主诚意出售 一梯两户新上,240万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3767eafc-7c7e-4639-985b-bd49149123cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,《中环内+南北通透格局+精装楼层好+业主诚意卖》,488万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 91.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-caf38287-9e86-4f49-8f4e-79ecbdd09b77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,紫叶花园东园 3室2厅 南,790万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 111.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/28476610-aec4-441e-a338-5848a3876eca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装修  拎包入住，满五年唯一 附带阳光房  生活便利,295万,低楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 48.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0cdbf2f3-59c7-41e2-a4e9-6c9ce8d9eb42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲溪五村 2室1厅 东南 南,330万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 64.29平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/5ac17197-57c8-4b91-8980-3ab2a29b79a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年税费少产权一个适合老年人居住,265万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7995036-01c9-4c30-9044-194a01431e8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,视野开阔楼层好，采光充足风景好,610万,高楼层(共7层)                                                    | 1999年建 |                                 2室2厅 | 102.58平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4f55391a-120f-4733-8969-1741cad7f9f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,华安公寓(浦东) 4室2厅 南,740万,中楼层(共6层)                                                    | 1998年建 |                                 4室2厅 | 125.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161118/d9741a68-5808-4065-a083-d8af3b27eac4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一梯两户，经典一房，全明户型，中间楼层，业主变现,200万,中楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 37.38平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-c866c4a6-fab3-41b9-81ad-db4fe21ca985.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,景泰嘉苑3房，中等装修。拎包入住，随时可看！！,730万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 116.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4bff3ea9-d1e5-4b35-b05f-2b869bd416aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,楼层好，视野夹，靠着花园，采光充足，,250万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 45.77平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170318/88c797d2-6f81-4ce2-8ae8-7684c3685111.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五不唯一 自带幼儿园 北面规划少年宫和文化主题公园,299万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 52.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6a5e7432-cd28-45b7-a7c2-5582a0977036.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,02年次新房，满五税少，业主诚意出售，北蔡低总价两房,550万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 91.67平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6c218eb3-b472-405f-9faf-2724369a2d06.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一手动迁房，23楼采光好，精装修，双阳台,455万,高楼层(共25层)                                                2室1厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aae4020c-09af-4724-9c41-207574233d98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,非顶楼一手动迁满五年唯一税费少 产权清晰房型正气,380万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 72.72平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f925e13b-4a68-41d7-a432-c9d3a3ba8e9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花木街道+交通便利配套齐全+动迁满五税少业主诚售！,290万,高楼层(共6层)                                                    | 1994年建 |                                 2室0厅 | 57.34平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170706/5478c9c6-44d9-4b97-9726-fb551f183139.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,新陈路428弄 3室2厅 南,430万,高楼层(共6层)                                                    | 1993年建 |                                 3室2厅 | 98.42平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ca61236b-4a9c-4e00-925a-92a63907e62e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,南新二村 2室1厅 南,370万,高楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 73.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c8756d0a-a270-4960-8087-2af8219a06d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区中间位置 一梯两户 中间楼层 全明户型 随时看房,350万,中楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 63.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-be83ce08-02a0-4dd7-ba87-cc5bdb3963f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,全明户型  一梯两户  得房率高   业主诚意出售,370万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 80.44平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160729/76b6ddf6-70b9-45ca-bf59-249f13d62a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区中间楼层  诚意出售 产权清晰 视野开阔。,226万,中楼层(共6层)                                                    | 1999年建 |                                 1室1厅 | 45.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a32dbe36-1cc8-4150-b414-59fca59fe6c5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,由由二村 2室1厅 南,400万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 69.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dc91087c-ab5e-4f90-bcd9-b923bd9f34a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房型正气 全明东边套户型 业主诚意出售价格可谈,280万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 55.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1ccb0665-9b33-426c-b508-aa8b2d441837.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,普通住宅 免增值税 看房有租客需要提前预约,246万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 49.46平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/64fbf973-82d0-4163-bb20-14856684d23a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲泰苑 4室2厅 南,690万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 88.61平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171108/263104fe-fbf5-48b2-9ace-ed9adcf0ade9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环内，刚需南北两房，四楼，好楼层，业主置换诚卖,290万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 63.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-270e71ec-17bb-459f-a739-f70e58765b1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层，东边套，厅有两个窗户，精装修，诚意卖,280万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 49.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a7c9f8e-76d1-467f-a79b-3237f24f8043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,楼层佳，采光无遮挡，房东诚意出售，精装修,450万,高楼层(共5层)                                                    | 1999年建 |                                 2室2厅 | 85.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170211/3d499b9a-8ed1-4ae5-a4dc-347e6340438a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,楼层好  边套  双南户型  采光好  通风佳,270万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.73平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0624a085-072a-4e90-8a7c-3812e9cba29c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲溪六村 2室1厅 南,330万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-75f02845-f8cf-4342-bece-7ca0a4d95845.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,税费少  一梯两户   全明户型  楼层好,340万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 80.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f1330ad3-fb97-4afd-a628-0229f9fe0f0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川家园 6室2厅 南 北,650万,高楼层(共6层)                                                    | 2002年建 |                                 6室2厅 | 106.07平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170706/3d18d2d0-6685-4c3c-8057-beade9551388.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,大华锦绣华城(十六街区)(公寓) 2室2厅 南 北,898万,低楼层(共20层)                                                    | 2008年建 |                                 2室2厅 | 123.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/58a049ee-017f-4ea8-95fd-ad3812e2fab4.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,不是底楼，采光充足，业主诚意出售。新上,355万,低楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 60.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-63e5cd44-2ccf-48fe-b221-78e2bd9b8916.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,7号线 交通便利 小区中间位置 精装修 业主置换 急售新上,450万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 81.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e14849e5-78d9-4ac9-a919-afe731244a96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川小区 一手动迁 满五不唯一 全明格局,236万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 47.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d63aff27-c07f-4bd5-9e4a-37c0207beaea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川馨康苑 3室2厅 南,700万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 111.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9e7678fa-bbc7-49d8-a64b-38a71ae73798.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,实用一室户+房子满五年+房东诚意出售,210万,低楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 37.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade5f90a0c-3238-4037-95e6-007bc9a8aeca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,加东花园 4室1厅 南,620万,高楼层(共6层)                                                    | 1997年建 |                                 4室1厅 | 114.8平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161012/489c9ca4-107a-44ab-bd97-beaa41ceded3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,双南精装两房，中间楼层，近地铁，南北通全明无遮挡。,368万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 67.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-784129b6-a30c-468b-b462-f887649f9d9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲中二村，一房一厅，满五唯一，采光好,250万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 48.55平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/123df19c-750a-42cf-95ed-a855445673bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 近地铁 位置佳 小区安静 底楼出行方便,225万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 39.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d9703f42-5254-4313-b57b-f5675707e70e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区位置好的三房，看小区花园，门口就是地铁口,1050万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 133.76平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/57d40dbf-ad05-4ed6-8763-8bb96be8f913.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,浦东新区 北蔡  绿川小区 南北通两房 采光好 通风好,300万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 66.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fc48fb67-0379-43a3-80c8-6a7f95f75638.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区央座 中楼层户型方正 满五+地铁7号线出行,316万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 55.91平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-382b0310-eab8-4aa7-b5f9-2b2c01240e7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,人车分流+两梯两户+满2年+7/13号2条地铁+开间朝南通风,890万,高楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 101.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-96c7f07e-6663-4cc3-8c3e-1fcfef42255c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,龙港小区，小户型总价低，小区位置佳，采光充足,285万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-26ba7d3c-0ede-494a-8fb9-a31b50f07007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,入住星河湾享受大平层的舒适和安逸，不能错过的美好,3600万,中楼层(共21层)                                                    | 2013年建 |                                 4室2厅 | 356.79平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20141201/e28eb637-6959-4160-bca0-fe876738e3ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川新苑 2室1厅 南,433万,高楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 79.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2f10fc5c-8996-410f-8379-4de6c0548409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,南新四村 2室1厅 南新上,290万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-748ab166-27ba-4a62-bbab-77b6ca603408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,地铁口 采光好 免增值税 诚心置换,240万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 46.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8b970bc5-255c-4084-840d-b330cc318345.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,紧靠18号线地铁 中间楼层 精装修 总价低新上,220万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 39.15平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c326dfe1-e095-4d07-8858-fa8666e0deb2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,芳华路713弄 1室1厅 南新上,300万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 58.79平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1f5beb2f-b911-4705-8abc-57e880ad0a9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,陆家嘴精装两房，次新房，拎包入住，诚意出售新上,815万,低楼层(共24层)                                                2室1厅 | 83.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8640a423-47f7-4608-8297-267b4d478b9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,婚房装修，户型通透采光好，房东诚意出售。新上,285万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 47.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5c573143-6530-489d-80f5-ed98758d8dd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环临内，繁华都市闹中取静，经典一房诚意出售,320万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 43.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1bca02a5-291b-4b75-90f6-db55e8c3f1e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2004年商品房小区，业主急售,962万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 148.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5ab4df98-79ec-42c1-9698-59d586d90b6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯三房+满五唯一+房型好+楼层好,950万,中楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 130.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f7be037d-4185-43ab-ad73-9a9783f5bec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川小区 1室1厅 南,240万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 49.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e01503d1-db07-4c4e-91ea-1463d0005e00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装修  总价低 楼层好  交通便利  配套成熟,225万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f5155e78-faf1-418d-9647-7dbb14c99c44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
