20190504,嘉定,安亭,西上海御庭 3室2厅 南 北,248万,低楼层(共23层)                                                3室2厅 | 91平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰三村 2室1厅 南,200万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7734484e-fcdf-4334-8c1d-3e12ee7ea1ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,临河占地3亩，法式风格，中间位置，法式宫廷随时看,3200万,低楼层(共2层)                                                8室3厅 | 706.04平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170701/241eaf7b-1587-41a4-937a-851d95e44f9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,总价低 户型正气通风 高品质小区,269万,低楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 81.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a33fad30-59a5-4c45-b6f5-fea879ba7a03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,尚都国际酒店公寓 2室1厅 南,110万,中楼层(共15层)                                                    | 2012年建 |                                 2室1厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,沁富佳苑 3室2厅 南,330万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload64bf2e80-903f-4442-92a5-ce1025998cde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 3室2厅 南,310万,低楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 110.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e879b913-08c8-4c08-946f-d2aed50dced1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰一村 2室1厅 南 北,185万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 63.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-94bef659-beb1-4b19-ab09-202e7fdbc603.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰三村 3室1厅 南,230万,高楼层(共6层)                                                    | 1992年建 |                                 3室1厅 | 84.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3bca45c5-7fb4-461b-913d-74149679196f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,上海派 2室1厅 南,235万,中楼层(共17层)                                                2室1厅 | 69.66平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c9c526cf-034a-41c4-9aff-f570bc59ba91.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新里米兰公寓 2室2厅 东南 南,280万,高楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 78.79平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-25c1376b-b9a1-44c8-b1c6-3c8dd75c1eb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,尚都国际酒店公寓 1室1厅 南,80万,低楼层(共23层)                                                    | 2012年建 |                                 1室1厅 | 54.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 4室2厅 南 北,1100万,低楼层(共3层)                                                    | 2013年建 |                                 4室2厅 | 399.95平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170923/bc72fea6-6b44-45e2-a025-8922e3a356e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,开发商精装修 近上海汽车城  出行方便  户型正气,285万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 83.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9a3770f2-3305-4e44-be0b-2abb3bb2564e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 2室1厅 南 北,220万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 80平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-55a91ef0-8e20-40fe-b597-e6c80006b07d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,古北萃庭(公寓) 3室2厅 南,500万,低楼层(共11层)                                                3室2厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload15ec2bda-b0c4-49fa-9d6a-b404c31d1cb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,独栋花园别墅 业主诚意出售 看房提前约 随时可看,1470万,低楼层(共1层)                                                4室2厅 | 345.34平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload5be86a17-78d5-4c4e-8ce3-ff269f7107e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新里米兰公寓 4室2厅 南 北,420万,中楼层(共16层)                                                    | 2012年建 |                                 4室2厅 | 127.7平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/739409de-f8a9-424f-beb4-a3d5945d4c09.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,协通公寓 3室2厅 南 北,343万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 128平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-87c225cd-b99b-4305-bc28-0356bedff751.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 3室2厅 南,280万,低楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 124.19平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170101/7c6ffaf7-2f43-4280-97a1-4f784b8d6c70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,100万,高楼层(共13层)                                                    | 2013年建 |                                 2室2厅 | 52.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,玉兰二村 1室1厅 南,130万,高楼层(共5层)                                                    | 1982年建 |                                 1室1厅 | 39.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8b5b2f1b-091d-4996-9c59-e8bcd39e6cdd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,路劲上海派 2室2厅 南,270万,低楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b9ac2bdd-0568-47e6-ae84-505ba858618b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,颖奕博园高尔夫别墅 4室2厅 南 北,3400万,低楼层(共2层)                                                    | 2008年建 |                                 4室2厅 | 688平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/ee465be6-1e02-448e-99aa-a3392884ae58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 3室2厅 南 北,320万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 103.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-eb5c91fc-673b-41d3-bc08-8a20f526dd41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 南,500万,中楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 155平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadbc1efcfd-b53e-443c-958b-170a580f8dc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 南 北,190万,中楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 68.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c7adf50f-e8c6-42a4-a300-e029d02e28bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大名城 中间套 精装房 采光好视野佳,288万,高楼层(共26层)                                                3室2厅 | 87.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a31f4f64-269d-4b61-8a7e-20a489d8d0ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,唐朝大酒店 1室1厅,70万,中楼层(共29层)                                                    | 2007年建 |                                 1室1厅 | 54.66平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,尚都国际酒店公寓 2室1厅 西,108万,低楼层(共15层)                                                    | 2012年建 |                                 2室1厅 | 54.6平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,大众春盛苑 2室2厅 南,230万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 80.15平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2d8830ad-5454-4f53-99b2-28ac11617ca3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 3室2厅,290万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 131平米,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload7a9f371d-acb7-4849-8564-17483279ae5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,泰东公寓 4室2厅 南 西,330万,高楼层(共7层)                                                    | 2005年建 |                                 4室2厅 | 153.62平米                                  | 南 西,https://ke-image.ljcdn.com/shfdfs-image/20180111/2e3ca96c-4f34-4e96-913b-ff691d6dcbc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室2厅 南 北,293万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 90.57平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-325893ea-056e-485a-83f5-c26b384e1deb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,户型方正配套成熟 房龄新 中楼层采光好 小区品质高,288万,中楼层(共26层)                                                3室2厅 | 87.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-00f03a2b-edc9-49da-bc0e-c196cf9f7816.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆三村 4室2厅 南,350万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180125/06c40322-223c-4361-9b96-35878a211f49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 3室2厅 南,360万,高楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 129.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f3fd795c-891d-41d2-8052-841ece2e00b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,迎春公寓 2室2厅 南 北,265万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 104.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-218f0cef-3399-4088-8918-088dc9bcf630.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,此房满五年唯一，户型格局方正，总高4楼的2楼，楼层好,280万,中楼层(共4层)                                                    | 2005年建 |                                 2室2厅 | 98.23平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20170312/b4286f95-d6a1-4d21-a19f-dfa1c84b12e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,迎春公寓 3室2厅 南,310万,中楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 120.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload389da0fe-bbdc-4b22-80a2-6db4205acaba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,300万,高楼层(共11层)                                                    | 2012年建 |                                 2室2厅 | 89.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadaa612755-f312-4c94-9baf-49980d113a5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,芙蓉二街坊 4室2厅,440万,中楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 165.09平米,https://ke-image.ljcdn.com/shfdfs-image/20161102/b17f4b49-d291-4c06-a569-160151853f7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,11号线地铁口双南户型2房，精装修拎包入住，诚意卖,275万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 83.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-48933c30-bddb-4b0d-a0e5-3935e87b6ef9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大众春盛苑 3室2厅 南 北,285万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 144平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-db490ba3-ce1d-4ac7-bb5a-c307102e1466.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 6室3厅 南,360万,高楼层(共6层)                                                    | 2005年建 |                                 6室3厅 | 123.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/08559708-19da-426b-b041-0de91e601af2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,汽车城地铁站朝南2房，普通电梯住宅精装修拎包入住,260万,低楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 78.79平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170522/7731a644-01e4-48e8-804c-5ab1c8f306fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆四村 3室1厅 南,250万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 98.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f475b19f-74cb-4f4c-a903-fc7dd7621357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 2室2厅 南,270万,低楼层(共21层)                                                2室2厅 | 91.74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ad835a3f-6521-424d-9138-ad35a77cd215.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装修满五唯一 近上海汽车城 房型正气通风 婚房精装,420万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 128.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-92c6a4cc-1829-4ed6-a276-999e06f8e9f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 3室2厅 南,340万,低楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 124.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/17bb7484-d844-4f3e-b86f-e967d5e650a2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装修 朝南两房 近上海汽车城  出行方便,260万,高楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 78.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4611a1b2-f761-428d-a3a5-fb16b9c8aace.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,尚都国际酒店公寓 1室0厅 北,65万,高楼层(共15层)                                                    | 2012年建 |                                 1室0厅 | 54.6平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,路劲上海派 2室1厅 南,285万,高楼层(共17层)                                                    | 2015年建 |                                 2室1厅 | 79.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5527766a-993a-4542-a435-f6acd2ce9d16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,颖奕博园高尔夫别墅 8室2厅 南 北,6950万,低楼层(共2层)                                                    | 2008年建 |                                 8室2厅 | 1364.73平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/8e48910d-6050-4ab6-a05d-d1c81e0cee9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新黄路15号 2室2厅,210万,低楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 81.97平米,https://ke-image.ljcdn.com/shfdfs-image/20171231/0a71d1d3-5d9b-4635-8c20-7786c8b7fd05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,高品质小区 景观房 南北通户型 小三房随时看,290万,低楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/510a85f8-850d-4e60-86d3-d84cbe0829b3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室2厅 南,295万,中楼层(共17层)                                                    | 2011年建 |                                 2室2厅 | 90.56平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171023/7a6292c1-3bb6-41e1-9301-a7c00fa41a00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,112万,中楼层(共13层)                                                    | 2013年建 |                                 2室2厅 | 52.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,沁乐小区 1室1厅 南,202万,高楼层(共6层)                                                    | 2013年建 |                                 1室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cf992691-36a4-4b77-8fc4-155ca11c5c90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室2厅 南,265万,中楼层(共11层)                                                    | 2012年建 |                                 2室2厅 | 83.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aa635074-cb3d-4071-899d-049ebe35fb77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,格局好，视野宽阔，采光充足，配套实施齐,260万,中楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 99.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4c147227-5eb7-46dd-ba59-f86b5791ef87.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,无增值税毛坯，电梯三房，配套齐，交通便利,346万,中楼层(共14层)                                                    | 2015年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-18f3537e-04a1-4974-925f-9e449d8fcc1d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,尚都国际酒店公寓 1室1厅 南,80万,中楼层(共23层)                                                    | 2012年建 |                                 1室1厅 | 54.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,西上海名邸 2室2厅 南,290万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 91.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d96a622-834e-416f-89b8-1f278d4fdba0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,上海派 3室2厅 南,280万,高楼层(共17层)                                                3室2厅 | 88.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e43dc659-b985-4f79-b1dc-8f64978fe7be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 3室1厅 南,295万,低楼层(共18层)                                                    | 2013年建 |                                 3室1厅 | 94.35平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a02e29ea-3ef5-425d-aa84-baa9ddcbd744.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 3室2厅 南 北,325万,低楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 92.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f9a3d45d-a3a4-42ff-bbf8-45c60b01e4c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,靠高尔夫球场 花园400平 独栋别墅 面宽12米采光不担心,1800万,低楼层(共1层)                                                5室2厅 | 410平米                                  | 东 南 西 北,https://ke-image.ljcdn.com/310000-inspection/b0a88d7f-93bf-4a55-801a-e5e8c53e7d22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,泰东公寓 5室3厅 南,374万,高楼层(共6层)                                                    | 2004年建 |                                 5室3厅 | 152.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1176a163-b533-482e-98ab-56c8a1d9ae9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,底特律财富天地 2室1厅 南新上,140万,低楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 62.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,绿地海域苏河源(二期) 2室2厅 南 北,380万,低楼层(共26层)                                                2室2厅 | 113平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/56c29147-9a69-4733-ae5f-766ec6b5fe5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 2室2厅 南,115万,中楼层(共18层)                                                2室2厅 | 54.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,玉兰三村 1室1厅 南,202万,中楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 61.48平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/37a1d850-4861-4b62-9ec2-12f2d3533beb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 1室1厅 南,115万,中楼层(共19层)                                                1室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅,475万,低楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 155平米,https://ke-image.ljcdn.com/shfdfs-image/20171230/9e27caf8-5291-4c49-9775-094fcb53c7d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,唐朝大酒店 1室1厅,69万,中楼层(共29层)                                                    | 2007年建 |                                 1室1厅 | 58.26平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,上海派 2室1厅 南,235万,中楼层(共16层)                                                2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9d764a10-f183-4e9e-8242-ae523c443d90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 3室2厅 南,340万,低楼层(共24层)                                                3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3eabf946-47af-4e85-a50d-2c77dd51687f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 2室1厅 北,110万,高楼层(共18层)                                                2室1厅 | 50平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,新里米兰公寓 2室2厅 南,260万,中楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 78.73平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/84d805c0-c783-4793-b7a2-b4179b73ef16.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 3室1厅 东南 南,150万,中楼层(共18层)                                                3室1厅 | 64平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,澳丽映象 2室1厅 南,270万,低楼层(共9层)                                                    | 2007年建 |                                 2室1厅 | 89.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ff189ef9-6599-46b2-9818-da10ada459d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,底特律财富天地 2室1厅 南,138万,低楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 62.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,润渡佳苑 2室2厅 南 北,320万,高楼层(共14层)                                                    | 2014年建 |                                 2室2厅 | 105.14平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-29d4df61-aff0-4025-b954-764e98c0a419.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 南,500万,低楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 155.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/92614427-686f-4149-a8c6-28a3d6c9d875.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 2室1厅 南,110万,高楼层(共19层)                                                2室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,大众春盛苑 2室2厅 南 北,228万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 80.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/5a75d8fb-9deb-41af-9e02-0ec451d2dec5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 1室1厅 南,115万,中楼层(共13层)                                                    | 2013年建 |                                 1室1厅 | 54.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕锦庭 2室2厅 南 北,265万,低楼层(共18层)                                                2室2厅 | 89.38平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,唐朝大酒店 1室1厅,50万,中楼层(共29层)                                                    | 2007年建 |                                 1室1厅 | 58.21平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,业主急售方泰空中别墅，附带大阁楼露台，只卖两周,348万,高楼层(共6层)                                                    | 2004年建 |                                 5室2厅 | 191.51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,莱英北郡(公寓) 2室2厅 南,285万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 93.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,绿苑新城 3室2厅 南,278万,高楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,玉兰一村 3室2厅 南,230万,高楼层(共6层)                                                    | 1993年建 |                                 3室2厅 | 98.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
