20190504,长宁,中山公园,科宁公寓 2室1厅 南,790万,高楼层(共24层)                                                    | 1991年建 |                                 2室1厅 | 54.87平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4110dc17-43d1-405d-9e0a-de0cac5f1603.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,【诚意出售】【好楼层】【光线很充足】,378万,低楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 51.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-53d2a680-c284-4589-9382-38ee6174bdfd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,电梯小高层，南北通三房，一梯两户，各付各税诚意出售,900万,低楼层(共15层)                                                    | 1999年建 |                                 3室2厅 | 113.37平米,https://ke-image.ljcdn.com/shfdfs-image/20171231/e62e72a6-c842-47ad-aa33-df2d74d246f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内地段好，小区比较新，通风性好，高区楼层好,190万,高楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 28.27平米                                  | 西南 西,https://ke-image.ljcdn.com/310000-inspection/ea4c9929-021c-428d-972b-84e95ef9c2c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内87年低单价低总价，满五年唯一少税费，全明户型,225万,高楼层(共7层)                                                    | 1987年建 |                                 1室0厅 | 36.2平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-d92ac621-1224-44bc-9488-46c25fef2ce5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,二期房源 房龄新 南北户型 景观好 视野佳  业主诚售,1550万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 153.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a818a2a-0956-4635-879e-bdf1b3812588.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,诚意出售，看房随时，新装修一室户，总价低,250万,高楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 34.78平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/test-413fc6fc-04b6-4fcf-8814-656ce07acd16.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环边烫金地段，总价低，房型正气，看房方便,235万,高楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 37.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-061007de-3ec2-4ec6-b6bf-5732e7a66f44.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园，低总价一房，户型好，楼层佳。,200万,中楼层(共30层)                                                    | 2005年建 |                                 1室0厅 | 41.31平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,中山公园,南北两房，采光优越，上下楼方便，安静居中,370万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 50.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-37326f3a-2495-4e0a-98d6-6ba37a5e0683.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园内环，近地铁  南北通两房  边间套全明楼层好,580万,低楼层(共7层)                                                    | 1985年建 |                                 2室1厅 | 58.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b3d8694b-7a1b-484f-b4f5-27ef6091edae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,特殊户型2004年小区 边套朝南 业主自住装修诚意出售！,537万,低楼层(共30层)                                                    | 2004年建 |                                 1室2厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-28f0057c-f9c4-4e58-a837-8f2f73a8c26c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,两房朝南看花园 采光好，视野佳 双阳台，业主很诚意,1230万,中楼层(共38层)                                                    | 2005年建 |                                 2室2厅 | 117.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f79905a3-63b2-4a36-af9f-521379ab9ae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近中山公园+ 闹中取静+精装全配+小区干净1梯3户,257万,高楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 34.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-106d82af-5caa-46a4-918c-abe3119d5611.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,长宁江苏路地铁口精装一房一厅，满五唯一，看房方便,315万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 42.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e511e3d0-2c9a-498e-be4f-1377382447cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园，2期全南2房，诚意出售，价格可谈,1100万,低楼层(共35层)                                                    | 2008年建 |                                 2室2厅 | 103.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade41a3066-2acf-4eb8-8255-a4d97150f6ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,定西路1238号 2室1厅 东 南,399万,低楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 56.76平米                                  | 东 南,https://ke-image.ljcdn.com/310000-inspection/test-222456fb-1fec-4d95-9ca7-805b3cd430ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,玉屏南路201号 1室1厅 南,162万,中楼层(共6层)                                                    | 1969年建 |                                 1室1厅 | 28.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/fb3964c5-a224-493d-ae02-c8dc7a4a18d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园 近地铁 南北通两房 业主诚意出售,398万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 53.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-90b81be9-4737-4c5e-afd2-fc5600b00caf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近2号线精装四房，楼层好，中区采光好,1470万,中楼层(共18层)                                                    | 2005年建 |                                 4室2厅 | 165.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-adcc0ec1-21f1-4b2e-a698-87a43d6472d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,全明户型+楼层好++靠中山公园，环境好+生活方便,179万,低楼层(共7层)                                                    | 1986年建 |                                 1室0厅 | 21.5平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/test-a7fef3f4-9785-47b4-8823-1514c1534bb7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园旁小两房 近地铁交通方便 业主置换 诚意出售,315万,高楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 43.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161217/f5173cc3-60a2-493e-9b6e-c8d107961cdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园板块视野采光好，房东诚意，看中价格可以谈,900万,中楼层(共20层)                                                    | 1999年建 |                                 3室2厅 | 149.78平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-1d74cb8e-e283-488f-b396-fe984fffe920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,主卧朝南，采光充足，得房率高，户型正气,225万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 32.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b6de568b-9de4-4e51-9366-f057a2076a21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园 1室1厅 北,660万,低楼层(共36层)                                                    | 2005年建 |                                 1室1厅 | 61.7平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-542d9bc5-cb1b-4c86-a95b-b961372a2b07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山西路652弄 1室1厅 南,260万,中楼层(共5层)                                                    | 1980年建 |                                 1室1厅 | 40.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3b95e652-b725-4435-9e9e-515315df1c10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,品质小区 高区小房型 一房一厅 主卧朝南 诚意出售,620万,高楼层(共36层)                                                    | 2005年建 |                                 1室1厅 | 54.06平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/test-942d9784-3402-4f84-a02e-f656a22340e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,银都公寓 4室2厅 南,1100万,低楼层(共7层)                                                    | 1999年建 |                                 4室2厅 | 153.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c68fc99e-caa5-4868-b62e-a09ea9372772.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路地铁口，中层小三房，售后公房，满五唯一,680万,中楼层(共7层)                                                    | 1995年建 |                                 3室1厅 | 82.24平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fd6f8f44-8bba-4256-ab88-399808c3f9e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园！ 精装两房，保养好，拎包即住,780万,中楼层(共40层)                                                    | 2001年建 |                                 2室2厅 | 110.18平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadaaa38619-0a9e-4bc3-a729-a9aec92c86f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁 朝南大一房 楼层好 安静宜居 配套成熟新上,300万,中楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 45.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2e7d6549-4e67-48d6-b2a7-c1fb5bc01381.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣二期朝南带大阳台，53平大花园！闹中取静，诚售,1100万,低楼层(共38层)                                                    | 2008年建 |                                 2室2厅 | 99.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6f713b30-4403-4941-a972-2989aacd1e67.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装修2房，1楼带天井，交通便利，近地铁,353万,低楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 49.19平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload5349180c-0ae9-43d3-ab25-2565f7d71dd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近中山公园，交通便利，来福士，龙之梦商城，购物方便,242万,低楼层(共7层)                                                    | 1994年建 |                                 1室0厅 | 36.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-05d022ba-7c12-4186-b0f7-5de2c2318c74.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,此 房 满 五 不 唯 一 ，  业  主  诚  意  出 售,336万,中楼层(共5层)                                                    | 1973年建 |                                 2室0厅 | 49.44平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161106/1877fe34-75c0-416f-af31-8a0c03feb128.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,云雾山路5号 1室0厅 南,209万,中楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 30.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d23b7ac3-2d80-4e31-a0fb-49b79693fc2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园，繁华地段，南北通户型，前视野无遮挡,1280万,中楼层(共26层)                                                    | 1996年建 |                                 4室2厅 | 168.82平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170811/64410cbf-aef1-4100-b4f7-0bf266c211c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,银鑫大楼 2室1厅 南,530万,低楼层(共24层)                                                    | 1989年建 |                                 2室1厅 | 76.92平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170801/4189f296-c547-4c8f-bedb-1411ce5a9e0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,地铁2/3/4号线中山公园口，小户型，总价低，可谈,325万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 43.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ae46a815-5980-4e6c-9e7c-6de224ef84cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园板块大一房一厅！低楼层！满五唯一，置换诚售,318万,低楼层(共7层)                                                    | 1992年建 |                                 1室1厅 | 49.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-34a038c4-1abd-400f-8d7d-d53c00b69f0e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,看房随时，诚意出售，地铁50米，售后公房税费少,430万,中楼层(共6层)                                                    | 1991年建 |                                 2室0厅 | 58.63平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20171218/7164e47d-d534-4402-a1da-6c17ba51c85c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,愚园一，朝南，一室户，业主诚意出售房屋，价格可谈，,355万,高楼层(共7层)                                                    | 1987年建 |                                 1室0厅 | 34.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2417c530-0d21-41c7-8f7a-bcca33d15482.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,诚意出售，满5唯一 有租约，看房提前预约,290万,高楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 42.47平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-6958b16f-832b-46c6-b91c-1308904a4135.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园地铁口，满五年，精致朝南一房，位置安静,265万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 37.24平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/ba1bb50a-d8e1-4960-a986-c8888a7d79fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内 2号线3号线4号线中山公园站地铁口,260万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 33.02平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fc532657-f7ff-4fba-b147-936d00e5e0a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,此房中山公园板块。凯欣。位置好朝南2房,1230万,高楼层(共38层)                                                    | 2005年建 |                                 2室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20141202/ac35d8f1-c87e-4c72-9369-e67b992e96a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园低总价，全南户型，楼层佳，房东诚售,765万,低楼层(共27层)                                                    | 1997年建 |                                 2室1厅 | 96.36平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170730/de36cffc-ccc1-4189-bc75-0939419128b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园景观房，楼层好 视野开阔，满五唯一税费少,280万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 41.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c06f7bb0-4e7f-4fea-b7bb-2417be4fda17.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山路820弄 2室0厅 南,330万,高楼层(共5层)                                                    | 1982年建 |                                 2室0厅 | 46.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e7d00ef0-bd09-41b4-809b-2bd9730d9a9a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一，钥匙房，看房方遍 提前预约即可,190万,中楼层(共4层)                                                    | 1957年建 |                                 1室0厅 | 28.31平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170813/5ddcd523-dd94-4248-98f4-26ca43dcf98c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,优质精装小户型繁华地段中区楼层位置安静采光很棒,245万,中楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 35.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-90f4d61f-5f88-455e-babb-ab5c7432ad19.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路地铁口，小户型总价低，拎包入住，采光无遮挡,245万,高楼层(共5层)                                                    | 1986年建 |                                 1室1厅 | 36.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f717cece-48bd-45a0-86fc-146f0911f73f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,地铁沿线 内环当中楼层 无户口无抵押 税费低 诚意出售,324万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 48.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-24cfdb62-f144-455a-8c1c-f729512b328b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,沿街商铺，朝南双开间，业态佳。,1200万,低楼层(共8层)                                                    | 1999年建 |                                 2室1厅 | 113.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161221/ac055969-b910-468e-8c76-cfc74dbe1c4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小区位置好；近地铁，电梯房 业主诚意出售。无噪音！,374万,低楼层(共26层)                                                    | 1989年建 |                                 1室1厅 | 56.7平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-81486c91-01d5-4d26-abcb-652c311febe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内 大两房 交通便利 配套成熟,749万,低楼层(共18层)                                                    | 1999年建 |                                 2室2厅 | 107.79平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/1793d95c-649c-444c-b684-a46d24ea3965.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园旁精装修一房 精致装修 中 央空调带地暖,295万,高楼层(共7层)                                                    | 1987年建 |                                 1室1厅 | 38.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-548618e8-6f36-4d17-9a11-bd9f1252f958.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,协和小区(延安西路1289弄) 1室1厅 东南,230万,低楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 34.71平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/2220e5c2-06f6-4b1b-9873-6b92b8003c64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园  精装电梯高区两房  采光通风好  诚意出售,768万,高楼层(共24层)                                                    | 1994年建 |                                 2室2厅 | 100.95平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-2517b756-a28f-421d-a54d-77f0cc284021.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,看苏州河电梯房，业主置换诚，看房方便,435万,中楼层(共25层)                                                    | 1995年建 |                                 1室1厅 | 62.54平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/f875486b-82d8-4274-8fa0-ff90c3ef6b8a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北通两房，看房方便，自住装修，宜家风格,505万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 59.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e00afc5c-f09e-4f63-ae28-3d8a169fbca2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路162弄 1室0厅 南,260万,中楼层(共5层)                                                    | 1973年建 |                                 1室0厅 | 38.26平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161106/b802f34e-ee64-4ca4-8aa2-cd2ea229076c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,业主自己住，置换，诚意出售，看房随时,370万,中楼层(共7层)                                                    | 1987年建 |                                 2室1厅 | 52.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload61b619eb-a96a-4dcc-8838-d7e878b25c07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,长乐大厦(长宁) 2室1厅 西,560万,低楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 80.29平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-1d1f4b63-99b4-4f3f-92cf-7de81aa7dc3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路地铁口2楼朝南低总价一房出售，房东急售随时看,245万,中楼层(共5层)                                                    | 1977年建 |                                 1室0厅 | 36.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-91211388-22f8-4c68-917b-582c35b35df7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,业主诚意出售，价格有空间，楼层很好,240万,低楼层(共3层)                                                1室1厅 | 39.06平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/09f892d0-bb14-421d-9b56-e3917ad4d105.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,09年竣工 高区视野开阔 满五年唯一税费少 随时好看房,1420万,高楼层(共35层)                                                    | 2008年建 |                                 3室2厅 | 146.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c0c24148-1e33-4cd7-98bf-0cbcda92011a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装一楼带大天井，可拎包入住，近中山公园,275万,低楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 33.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1e01b1ff-6a68-4765-ac8b-367ddbe64942.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,长联大厦 2室1厅 南,470万,低楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 71.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aeb19720-ce1e-466e-93e2-9673717fc417.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内还内3条轨交，多层4楼，全明2房，满五唯一,370万,中楼层(共6层)                                                    | 1990年建 |                                 2室0厅 | 45.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e8a7795c-c8e9-4dbe-84de-15515747212c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,热卖电梯房：房东实力售房 只为找到一个懂房的买家,360万,中楼层(共18层)                                                    | 1989年建 |                                 1室2厅 | 49.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-20586fc6-fe0e-4cc0-90b9-f217fd3d637e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近中山公园地铁公园  小三房税，近愚园路，全南户型,460万,低楼层(共6层)                                                    | 1990年建 |                                 3室1厅 | 62.73平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170527/548301f0-24a4-490c-8b53-78fd055260ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园板块，2房，房型方正，满五年税少，诚意出售,760万,中楼层(共24层)                                                    | 1994年建 |                                 2室2厅 | 100.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3d6b0e33-bf9e-44b4-9d4b-e55e39c3ed56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,遵义路555号 2室0厅 南新上,340万,中楼层(共5层)                                                    | 1978年建 |                                 2室0厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8a5cba1b-e0bb-4f10-ae1b-0ecd39a2168b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园 1室0厅 东,538万,低楼层(共36层)                                                    | 2005年建 |                                 1室0厅 | 52.02平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20161022/57789968-27f5-411e-bb39-90155e46ed17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,总价低，交通便利，成熟商圈，看房方便,220万,低楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 35.14平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171212/69331822-8a22-47cf-8d6a-61354afbe72b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,东边套全明户型，满五年唯一，诚意出售。,308万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 48.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170509/a5cc5bfd-67c2-4545-91a1-3f7fc7b1071c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,科宁公寓 2室1厅 南,500万,高楼层(共24层)                                                    | 1991年建 |                                 2室1厅 | 75.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/574c7749-071d-4ba9-857d-a42b4adb5a1e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,娄山关路815弄 2室1厅 南,300万,低楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 47.46平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170427/eda7eb8b-7e73-4075-806b-cc944417b6df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,大桥小区 2室1厅 南,410万,低楼层(共7层)                                                    | 1987年建 |                                 2室1厅 | 59.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bfc38efa-ee3e-494f-81de-8c02df23faf2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,税少诚意卖小户型、养老拎包住，采光好小高层得房率高,350万,低楼层(共8层)                                                    | 1998年建 |                                 1室1厅 | 41.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload97059546-8c6e-46b5-b739-07b564eb41af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,正规一房一厅，总价低，普通住宅税费少，出国诚售!,310万,中楼层(共15层)                                                    | 1987年建 |                                 1室1厅 | 51.07平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/test-c580798a-b618-45db-b6bd-c5100e9dbb3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园 精装修 大三房楼层好 视野好,1170万,中楼层(共18层)                                                    | 1999年建 |                                 3室2厅 | 134.04平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20161030/5a270d39-3e4e-44d0-b36d-9987d6c2171a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,此房满五年不唯一，厅朝东有阳台，卧室朝东，位置安静,850万,中楼层(共31层)                                                    | 2005年建 |                                 1室2厅 | 73.02平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20141202/8ab69fdc-744a-493c-af82-9b35c4052920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,诚意出售， 双南户型，配套成熟，看房便利，预约可看,520万,中楼层(共19层)                                                    | 1994年建 |                                 2室1厅 | 79.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d3a383c0-2a15-4869-9252-d4b6905d25a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
