20190504,闸北,大宁,好房来袭 大宁公园旁 经典复式房 南北通带花园 有车位,815万,低楼层(共6层)                                                    | 1998年建 |                                 4室2厅 | 139.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-90c2b89d-7f0d-46ab-94e2-5ddbfb5f4d89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,急售地铁1号线中山北路站 精装两房 看房方便 户型正气,900万,低楼层(共22层)                                                2室2厅 | 131.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-633f6ca8-0be4-461c-bf52-1a813ba0b638.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,前后带两个大花园+厨卫带窗户型+可以接受置换的客户,630万,低楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 91.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-64c9f3a8-8613-46c8-8554-8960092ec6e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,高区景观  满五年  精装修拎包入住  近地铁  诚售,698万,高楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 96.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-510ae2d6-d0dd-4b4b-b79e-508ecdf20479.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,税费各付 高区南北通大三房 采光全天 急,620万,高楼层(共25层)                                                    | 1998年建 |                                 3室2厅 | 131.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91c59458-1f8d-418a-a2be-a775c5e258f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,必看好房：南北直通+户型方正+采光好,310万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 50.47平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160401/b8d77c03-777a-496f-97cb-8a2949a9ff83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,复式大四房满五唯一+闸北实验+小区位置好+近灵石公园,1050万,高楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 150.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a015d11a-8347-4557-b753-2dff8f3deced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,楼层好，位置安静，看房方便，价格可以谈，带车位,890万,中楼层(共26层)                                                    | 2005年建 |                                 3室2厅 | 120.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d0a45f9f-6aab-46e0-8ec6-274ad76d5fc6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,盛源家豪城+高区景观房+满五年目前出租，看房提前约,820万,中楼层(共27层)                                                    | 2008年建 |                                 2室2厅 | 107.58平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/6dd5fb14-ed12-4730-9ae6-8648ff8c63e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一+精装两房南北通+视野宽阔近灵石公园,308万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 58.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-059f818c-5d7f-4a0e-906b-74c65ed6970b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁公园门口+高层小两房+房东诚意+户型方正+上学方便,358万,高楼层(共6层)                                                    | 1993年建 |                                 2室2厅 | 68.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-60cf304f-940a-464e-a675-3f09cc22cd39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,（新出）（满五年唯一）（户型方正）,1310万,低楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 139.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-47b9b120-2d83-4c77-a911-c9ddaebf7884.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁瑞仕花苑，大宁板块新小区，楼下芷江中路幼儿园,738万,高楼层(共27层)                                                    | 2013年建 |                                 1室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b7cd87d2-68b5-48dc-bf15-06dede94433e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,《挥泪急售》《明园三期》《13年小区》《交通便利》,1245万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 176.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb3ecc75-5d2e-4c18-8386-a8a2f11897ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,近地铁、大金中 央空调、中高区、采光视野好、诚售,750万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 89.38平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a5a46f6e-d0e4-45d2-b86a-fdce3199e55a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,（1号线，品质小三房）（南北通，采光好）（税费少）,720万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 87.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d5201e3d-1653-44d8-9d4b-3c869be316b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,二期第二排，中高区，南北户型，视野开阔,920万,中楼层(共27层)                                                    | 2008年建 |                                 2室2厅 | 100.06平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9302e3cd-6b87-4c62-8220-364b3fc6e545.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,明德在隔壁，满五唯一税费少，户型正气带花园。,565万,低楼层(共6层)                                                3室2厅 | 90.96平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20171215/4c2c2681-b930-4a6b-8dd1-4b787c44d20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,顶楼复式+实用面积180平+精装拎包入住+另有产权车位,965万,高楼层(共6层)                                                    | 2003年建 |                                 4室3厅 | 114.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3769c42e-67bd-40ac-b56b-b5200fc79d79.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,2010年、满五年唯一、少个税、高区视野佳、精装带地暖,760万,高楼层(共24层)                                                    | 2010年建 |                                 2室2厅 | 89.61平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2520ba21-f6f7-446e-b636-8e1ad120b4ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,看房有钥匙，满五唯一，普通住宅，产权清晰，诚意出售,265万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 44.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-afb6ac05-48cb-4aa4-b60d-b8b4fab2cd16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖花园 2室2厅 南,788万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 90.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-570c4eed-ebd4-43ae-b1f4-b9e0a5e904b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖二期大三房， 少有户型  高区景观    有车位,1350万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 141.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c5433cb4-132f-4310-9dc1-e13e460346fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁品质楼盘+板式两房+车位比较充足+小区前面不挡,760万,低楼层(共24层)                                                    | 2010年建 |                                 2室2厅 | 89.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-420aba57-c448-41d6-aa41-c2cb30f88f6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁公园+板式住宅+少有三房+位置安静+配套成熟,850万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 129.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-024c6e59-73a4-48e0-9025-e52f705e19da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,重磅推荐：06年次新小区+稀罕户型+满五少税+有车位,985万,低楼层(共9层)                                                    | 2006年建 |                                 3室2厅 | 130.75平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3422ea03-f0de-42db-9704-e12c80ec56b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,房子02年房龄新 楼层好 免爬楼 近地铁 配套成熟,605万,中楼层(共5层)                                                    | 2002年建 |                                 3室2厅 | 105.24平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/bb7d1da3-7350-48a4-bd35-66266c3f88f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,一梯两户 内环旁地段 配套完善 小区环境佳,485万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 81.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-33d3bb2d-8158-4eb2-836d-cc71749a3258.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新！复式大四房+三房潮南一房朝北+附带花园,998万,低楼层(共6层)                                                    | 1998年建 |                                 4室2厅 | 182.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-96d63e40-5106-471f-bd2d-4ab7ef72a3e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁灵石公园景观房+闹中取静采光充足+看房方便,980万,中楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 135.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c782a35a-320e-49e1-8de8-0d52793ae493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
