20190504,浦东,南码头,临沂八村 1室1厅 南,200万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 36.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-39866690-6709-4f89-b52e-315e541b8781.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 1室1厅 南,182万,高楼层(共5层)                                                    | 1981年建 |                                 1室1厅 | 34.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4a816d44-caf8-473b-8ca6-23e9d33316f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,南北通一室户 近地铁六、七号线 小区中间位置,195万,中楼层(共5层)                                                    | 1981年建 |                                 1室1厅 | 39.88平米,https://ke-image.ljcdn.com/shfdfs-image/20170923/50d859c0-6a58-4521-8ceb-ca883c1c7cb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室1厅 南,195万,中楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 40.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-681e830d-b0ab-4396-9394-73650bd30a84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,欣宇小区 1室1厅 南,360万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 61.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-82cd9103-d351-40ee-8421-8e4b0f5bf061.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,塘南小区 2室1厅 南,298万,高楼层(共5层)                                                    | 1978年建 |                                 2室1厅 | 46.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-14235b26-c02d-413f-a2f4-fbf4a6525a87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,铭城园 3室2厅 南,950万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 143.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b31f3872-dec8-4696-b2b5-44ad2aa830bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂大楼 1室1厅 南,360万,中楼层(共25层)                                                    | 1992年建 |                                 1室1厅 | 55.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/37037483-c4b9-4f3d-a10b-386eef938f91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,低楼层，房龄新，位置好，业主诚意出售,260万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 46.02平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-188779a3-b798-48ed-b7a9-ee8867025e2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂七村 1室0厅 南,192万,高楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7acb2f13-d078-4934-be77-0f269d703e4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,沂南路54弄 1室1厅 南,165万,中楼层(共6层)                                                    | 1981年建 |                                 1室1厅 | 30.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/73cfdcc5-c430-4e12-92e3-21f0c7bfbb98.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,200万精装一室户/6-7号线地铁/配套齐全,185万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 36.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2805715f-6640-4c84-8f3d-13984755822a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 2室1厅 南,400万,高楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 68.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a5185025-c26c-4e76-a92e-743a8d04ffca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,塘南路1-9号(单) 1室1厅 南,190万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-26122739-693d-4fe6-a2ce-8f6c053e5d2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,195万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 39.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5710b6f-7eb0-4899-a516-6bffd6bb1e57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金国大厦 2室1厅,350万,低楼层(共19层)                                                    | 1990年建 |                                 2室1厅 | 71.1平米,https://ke-image.ljcdn.com/shfdfs-image/20161011/2803f6e7-2034-4788-a886-c09caedd2497.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,华丰新苑 1室1厅 南,450万,低楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 56.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-59547816-192f-4110-9b57-0079d323bd9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,260万,高楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 46.63平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161218/a57200a1-ceb5-4beb-9757-595d997f4dc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,210万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/948263f6-fbcf-4937-a1ae-ea35afa3a733.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂六村 1室1厅 南,200万,低楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 34.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170713/d4dfbd70-2cf7-4008-8968-2c5ecbda9d31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室0厅 南,180万,低楼层(共6层)                                                1室0厅 | 34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a6f32cad-c9c6-4711-b438-913f9f1b6003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,海博大厦 1室0厅 北,150万,高楼层(共24层)                                                    | 1998年建 |                                 1室0厅 | 38.3平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,塘南路1-9号(单) 1室1厅 南,190万,中楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91f89c71-808f-4d1b-8d81-b4ffec881edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金国大厦 2室0厅 南,340万,低楼层(共19层)                                                    | 1990年建 |                                 2室0厅 | 72.94平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161011/47133b96-59a1-4193-abc7-5043dcf30f81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,交通便利  精装拎包入住  采光通风好 税费少,320万,中楼层(共22层)                                                1室1厅 | 60.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170222/e32ee645-f2d0-43e7-b716-3a9cf1361150.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,220万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 37.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/65b2093f-f31e-40b0-9f3c-6717fc69e3de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金谷大楼 2室2厅 北,450万,中楼层(共7层)                                                2室2厅 | 99.33平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-d9847ab3-b2ac-4cb3-b64b-66feb2838767.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,塘南路1-9号(单) 1室1厅 南,180万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c53f09a3-359a-42a7-8872-8173db6793bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,可自住   可商铺     沿街一楼,259万,低楼层(共5层)                                                    | 1975年建 |                                 1室1厅 | 33.94平米,https://ke-image.ljcdn.com/shfdfs-image/20160115/744a6765-8933-44fe-bba2-f17ef9da7abc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,海博大厦 1室0厅 西北,200万,高楼层(共24层)                                                    | 1998年建 |                                 1室0厅 | 38.3平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/7ae3e0d7-e586-4981-8e72-183040c22309.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,203万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b0cf9f83-c356-4bc4-b679-abf45a358b16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,六里桥南街118弄 1室1厅,196万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 38.02平米,https://ke-image.ljcdn.com/hdic-frame/7ab0daca-c0fc-4e76-848a-688794dbe8ac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金缘坊 3室2厅 南,900万,低楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9cabbb0a-db3e-49d9-a619-1ce001e66cb3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室0厅 南,200万,高楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 33.98平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170116/daf50890-279f-43f4-9b2b-a21e38cefb3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,海博大厦 1室1厅 北,280万,低楼层(共24层)                                                    | 1998年建 |                                 1室1厅 | 65.27平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,沂南路54弄 2室1厅 南,250万,高楼层(共6层)                                                    | 1979年建 |                                 2室1厅 | 48.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e3a5b16c-08f7-45ea-8f26-110ec3a61cab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,沂南路54弄 1室0厅 南,190万,高楼层(共6层)                                                    | 1980年建 |                                 1室0厅 | 35.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf21dc2e5-5aa5-4a68-9d73-1ddcc5505d3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,西三里桥路8弄 1室1厅 南,200万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 40.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5597919c-8709-44ba-b202-50f13fcd37f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂八村 2室1厅 南,320万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 56.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9dd3c716-0329-4254-bb04-cc6b01498fca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂八村 1室1厅 南,205万,低楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 34.72平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/eca28090-a3a5-42b7-90c8-10d3863e0723.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 1室1厅 南,230万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 37.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,南码头路144弄 1室1厅 南,210万,中楼层(共5层)                                                    | 1975年建 |                                 1室1厅 | 30.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadda58e12a-3f41-4926-b7ac-4be601486afc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,华丰路14号 2室1厅 南,310万,低楼层(共6层)                                                2室1厅 | 55.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6a9a920d-43a2-480a-beb9-04c3355d3d61.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村电梯房  双南高区   诚意出售  价格可谈,345万,高楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 68.56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,东方佳苑 3室2厅 南,766万,高楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 114.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,上溶新村 1室1厅 南,155万,低楼层(共3层)                                                    | 1956年建 |                                 1室1厅 | 36.19平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,海博大厦 1室0厅 西,100万,低楼层(共24层)                                                    | 1998年建 |                                 1室0厅 | 34.52平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,品质小区 南北通两房 户型方正 看房方便,750万,低楼层(共14层)                                                    | 2004年建 |                                 2室2厅 | 104.58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,临沂五村 2室1厅 南,280万,低楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 51.06平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,锦南浦三小区 1室1厅 南,190万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 39.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,胶南小区 1室0厅 南,180万,高楼层(共6层)                                                    | 1980年建 |                                 1室0厅 | 38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,凯德莲公馆 2室2厅 南,900万,低楼层(共16层)                                                2室2厅 | 106.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,建业新村 2室1厅 南新上,450万,低楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 78.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,东方丰甸苑(别墅) 4室2厅 南,1600万,低楼层(共3层)                                                    | 2001年建 |                                 4室2厅 | 175.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,南北两房边套带窗，全明户型，满五唯一，看房方便,255万,高楼层(共6层)                                                    | 1990年建 |                                 2室0厅 | 51.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,临沂二村 1室1厅 南,190万,高楼层(共5层)                                                    | 1987年建 |                                 1室1厅 | 36.62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,华丰路18号 1室1厅 南,210万,中楼层(共6层)                                                1室1厅 | 39.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,东三小区 1室0厅 南,205万,中楼层(共6层)                                                    | 1985年建 |                                 1室0厅 | 35.72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,南码头,临沂六村 1室1厅 南新上,188万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 36.86平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8c96a24d-12e6-434c-a6f3-a318d672b6f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,精装修拎包入住 南北两室半 交通方便 地铁近 配套成熟,335万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 56.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-64dd4e75-aed2-44ee-ae83-92b521d8b48e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
