20190504,虹口,鲁迅公园,拎包入住，地铁口，北郊小区，环境好,250万,高楼层(共5层)                                                    | 1987年建 |                                 1室0厅 | 35.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0b003c25-4b93-49ee-a2c0-862c8473aab5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,中山北一路189弄 1室1厅 南,220万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 37.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b9a5040b-4a47-4bfa-bc7b-6c9940db41e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室0厅 北,150万,低楼层(共5层)                                                    | 1958年建 |                                 1室0厅 | 32.38平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-ca51cccf-b887-4bf0-9eb0-86ea50e758a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室1厅 南,180万,中楼层(共5层)                                                    | 1956年建 |                                 1室1厅 | 34.83平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180122/721483f4-5dcd-4df5-ba4c-4be2d837d93c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,一楼带天井，全明户型，近鲁迅公园，诚意出售,200万,低楼层(共5层)                                                    | 1958年建 |                                 1室0厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-747649d9-1943-4319-a6e6-13e435a15a5e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,3/8号线虹口足球场沿线 中间楼层 满五唯一 钥匙房源,220万,中楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 35.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-489e3d01-fb75-4c96-9577-62a2352048ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,文宇公寓 2室2厅 西南,700万,高楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 108.52平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20170929/83432516-b7a0-4f6b-a793-75499eca191c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,1987年房龄，朝南一室户， 房型正气 社区成熟地段好！,230万,中楼层(共5层)                                                    | 1987年建 |                                 1室0厅 | 35.74平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170410/dc8b83c9-37a8-4472-9be8-6447f71fe392.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室0厅 北,160万,中楼层(共5层)                                                    | 1960年建 |                                 1室0厅 | 32.07平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/5fa7873b-45a1-4a3b-a086-be48e9880526.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,何家宅小区 2室0厅 南,320万,高楼层(共7层)                                                    | 1993年建 |                                 2室0厅 | 49.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8af6868f-e7ce-41f9-84a5-0648a7ebebcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,鲁迅公园板块精装一房，楼层好采光没有遮挡看房方便,180万,高楼层(共5层)                                                    | 1982年建 |                                 1室0厅 | 30.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-89347011-241f-40dc-961a-0f9b0bb36d8f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,欧五小区 2室0厅 南 北,320万,低楼层(共6层)                                                    | 1990年建 |                                 2室0厅 | 46.02平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161226/babae3f7-bc44-4502-941b-d427345b77af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,理想的地理位置，全明户型+配套齐全，楼层优越,700万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 88.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c4cf26dc-4493-42eb-88b1-b0dcfe0c4027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,何家宅小区 1室0厅 南,215万,中楼层(共6层)                                                    | 1988年建 |                                 1室0厅 | 33.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2f9f8592-9927-4dbc-8b87-084fa3e2109a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,欧五小区 2室1厅 南新上,270万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 47.54平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/12875f65-4c7d-4c02-bcee-7801563fe62b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,广中路30弄 2室1厅 南,370万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 57.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bb0e92f9-3e4b-4bff-8c71-72d621713128.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,同乐村 1室1厅 南,255万,中楼层(共5层)                                                    | 1972年建 |                                 1室1厅 | 40.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5fe867f9-f82f-4cf3-85ac-bc387e0bf738.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,庐迅大厦 3室2厅 南,600万,高楼层(共23层)                                                3室2厅 | 130.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-74ced1c9-a98e-4f64-a0cb-b690170e4fe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,吉联大厦 3室2厅 南,910万,中楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 144.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b59c34db-6553-4dd1-846b-460f94f55ae5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,3/8号线300米！配套齐全，居住舒服,210万,高楼层(共6层)                                                    | 1984年建 |                                 1室0厅 | 33.55平米,https://ke-image.ljcdn.com/shfdfs-image/20180116/2d7e379f-2051-430b-8da6-c1e5dfff3c03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室1厅 南,192万,低楼层(共5层)                                                    | 1960年建 |                                 1室1厅 | 32.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6bb7df5b-dfa8-4a09-99b6-79c188a15ea0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,满五唯一，中间楼层，近鲁迅公园，3+8+10号线三轨新上,190万,中楼层(共5层)                                                    | 1985年建 |                                 1室0厅 | 31.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c77d9c0b-0a66-450d-981b-e0233e5261e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,冠都公寓 3室2厅 南,960万,高楼层(共18层)                                                    | 1999年建 |                                 3室2厅 | 125.7平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170823/9bf554e2-6ff7-4b3b-870f-9c6bd8338935.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,中原证券大厦 3室2厅 南,1080万,低楼层(共24层)                                                    | 1996年建 |                                 3室2厅 | 214.73平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160110/aabb70ed-af93-4ae4-a7d5-dd747151b794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室0厅 南,195万,中楼层(共5层)                                                    | 1956年建 |                                 1室0厅 | 34.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/336b0ceb-804b-4f2f-a12b-8eaf5a5a85a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,何家宅小区 1室2厅 南新上,210万,低楼层(共6层)                                                    | 1980年建 |                                 1室2厅 | 32.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2630169-b68e-48b7-827e-f481e2649893.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,久乐大厦 2室2厅 南,760万,低楼层(共18层)                                                    | 1997年建 |                                 2室2厅 | 113.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-58585b69-f019-45e5-97d6-c61f648c7cea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,四达路220弄 1室0厅 西北,175万,中楼层(共5层)                                                    | 1958年建 |                                 1室0厅 | 31平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/1c6c679e-17ae-4d44-88ae-c9280975ac06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,何家宅小区 1室1厅 南 西新上,200万,低楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 32.3平米                                  | 南 西,https://ke-image.ljcdn.com/hdic-frame/a6858f6e-645d-4162-ac8a-c4846b382533.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,钧茂公寓 2室2厅 南,725万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 96.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5482b7d-019c-413c-862a-d4a01ca43b93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,绿洲紫荆花园 3室2厅 南,1250万,中楼层(共13层)                                                    | 1998年建 |                                 3室2厅 | 157.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3baeac17-2ce5-4dc2-951a-34d212fd1ac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,满五唯一  交通便利  诚意出售  看房提前约基本方便,275万,中楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 41.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3fbc82c0-5d32-4883-a1fd-2a22bf991ce6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,何家宅小区 1室1厅 南,230万,低楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 34.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a5969d73-8df7-40d8-a2f7-ae1390dcbfa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,商业一村 1室1厅 南,210万,低楼层(共3层)                                                    | 1958年建 |                                 1室1厅 | 39.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f3b8fd5f-194c-43d2-a8f0-e37b1b51131f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,虹口,鲁迅公园,溧阳华府(公寓) 3室2厅 西南,1100万,中楼层(共21层)                                                    | 2007年建 |                                 3室2厅 | 138.74平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,10号线地铁边上 南北两房 87年房龄鲁迅公园旁,305万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 59.46平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,婚房装修，双南户型，楼层佳，全天采光，诚意出售,320万,中楼层(共5层)                                                    | 1984年建 |                                 2室1厅 | 48.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,建设新村 1室1厅 东 东北,240万,中楼层(共5层)                                                    | 1978年建 |                                 1室1厅 | 42.2平米                                  | 东 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,北郊小区 1室1厅 南,325万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 46.22平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,欧五小区 2室1厅 南,360万,中楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 49.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,山阴路343弄 1室1厅 南,220万,高楼层(共6层)                                                    | 1978年建 |                                 1室1厅 | 34.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,同和苑 2室0厅 南,500万,低楼层(共18层)                                                    | 1991年建 |                                 2室0厅 | 59.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,满五年唯一，视野开阔，采光充足，诚意出售，价格可谈,360万,中楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 54.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,钧茂公寓 2室2厅 南新上,610万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 96.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,何家宅小区 2室1厅 南 北,300万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 50.92平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,四达路220弄 1室0厅 南,175万,低楼层(共5层)                                                    | 1958年建 |                                 1室0厅 | 32.46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,中原证券大厦 3室1厅 南,1200万,高楼层(共24层)                                                    | 1996年建 |                                 3室1厅 | 238.26平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,恒盛里 2室0厅 南,335万,中楼层(共4层)                                                    | 1949年建 |                                 2室0厅 | 41.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,裕群公寓 3室2厅 南 北,900万,中楼层(共18层)                                                3室2厅 | 154.71平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,虹口,鲁迅公园,价格低经典小户型，满五年，小区环境优美，邻虹口公园,185万,高楼层(共6层)                                                    | 1988年建 |                                 1室0厅 | 34.28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
