20190504,静安,曹家渡,精装修，售后公房，税费少，诚意卖,300万,低楼层(共4层)                                                    | 1997年建 |                                 1室0厅 | 28.23平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/test-893e2c72-4e23-472f-9143-abd7cdb5ccdf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,昌平地铁口房源 两房精装 看房方便 满五唯一房,475万,中楼层(共6层)                                                    | 1995年建 |                                 2室0厅 | 53.41平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadc39175ac-facb-410f-9802-b46b7bd40605.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南长苑小面积总价低，看房方便！,410万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 43.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d7df632-b894-49ac-9e9e-54953f44afc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,姚西小区 3室1厅 南,550万,高楼层(共6层)                                                    | 1986年建 |                                 3室1厅 | 68.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3e2c365b-2e56-42ef-8c4e-34f18912f865.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,一师老居委+业主本司买进诚意出售+小区较好的户型,480万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 31.09平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-d1ad1024-1d42-49b3-bc6c-2926a150e4ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一，房东诚意出售，看房随时，价格还有空间,590万,低楼层(共7层)                                                    | 1994年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171126/64837f6e-00fe-4a60-846c-45e321143178.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和花园低总价朝西南的小两房电梯房+总价低宜居住,580万,中楼层(共25层)                                                    | 1994年建 |                                 2室0厅 | 49.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-02bfb4c3-1bb0-4c2c-a0e1-efd00960a51e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万春小区 1室1厅 南,495万,中楼层(共7层)                                                    | 1997年建 |                                 1室1厅 | 39.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7aa4183a-3a6f-4046-98c8-646b31408d6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万小，无户口，可用，价格可谈，房东诚意出售,405万,中楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 43.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7c8356e1-fde6-4f99-af7f-d6b359507c3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新降价房源，限时30天，朝南带阳台，诚意出售看房方便,460万,高楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 50.83平米                                  | 南 西,https://ke-image.ljcdn.com/310000-inspection/test-4ab15fb7-75f6-4e7b-8419-3ef97f6d43f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安7号线地铁口，精装修2房，连体大阳台，得房率高,850万,中楼层(共15层)                                                    | 1989年建 |                                 2室2厅 | 98.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2c33f267-988b-4130-8431-669c8bda2f20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万航渡路433弄+一房一厅+地理位置佳+中区+看房方便,340万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 34.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-28aa221d-412b-43b8-b327-a3a8e6dacf44.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南北通 采光好 厨卫全明，户型方正，满五唯一省税,377万,中楼层(共7层)                                                    | 1989年建 |                                 2室0厅 | 46.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-e7bb1000-3b46-4bea-b7ad-184c55d923dd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新出一房一厅，精装修拎包入住，看房方便，无户口,429万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 46.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dab819e5-9a6e-4664-8fb4-90b8a6646bc4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和老居委 后排全南两房 朝南带阳台 楼层好,600万,中楼层(共7层)                                                    | 1992年建 |                                 2室1厅 | 55.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e246f7be-ee4b-4bf3-8b3a-9ea11c9a28fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,中行小区 1室1厅 南新上,450万,中楼层(共4层)                                                    | 1996年建 |                                 1室1厅 | 47.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f2b08151-4651-42a4-81e0-712e6326c3a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南北全明两房，楼层佳视野好，随时签字,450万,低楼层(共6层)                                                    | 1978年建 |                                 2室1厅 | 47.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6b990732-7330-43b7-a122-ef21df039bd6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,全明户型+交通便利+诚意出售+看房方便,930万,低楼层(共22层)                                                    | 1997年建 |                                 2室2厅 | 116.13平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/e173bb7a-7c79-4b98-83ff-c966342abd58.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,可以一师+业主诚心出售+看房方便+近2/7号线静安寺,500万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 35.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/760318e7-3e69-4ce4-bc31-0064a16cb225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,曹家渡 高荣小区 低总价小户型，无增值税诚售价格可谈,330万,高楼层(共7层)                                                    | 1993年建 |                                 1室1厅 | 34.06平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3b2e790c-2381-43ff-8fa7-d9311ee0e4aa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,胶州路565弄 2室0厅 南,460万,高楼层(共6层)                                                    | 1978年建 |                                 2室0厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-797793f4-ef1e-44f8-9679-bb98757df29f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一，采光好，不临街，看房方便！,318万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 39.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46c8b1f3-eca3-4244-b80a-85fa0e250a65.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万春小区 1室1厅 南,570万,中楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 52.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f3a060dd-035c-4fab-9cf2-6af63cff649a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和花园 1室1厅 南,470万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 31.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-def6a6a1-82a8-4a57-8cc0-30d4f59e5846.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区低总价朝南大一房，边套厨卫有窗，楼层高采光好,340万,高楼层(共6层)                                                    | 1976年建 |                                 1室1厅 | 41.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46b05d5e-282a-48af-838f-d8bef5ed20bf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,上一师 后排南北通两房  朝南带阳台  随时看,560万,中楼层(共7层)                                                    | 1992年建 |                                 2室0厅 | 50.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f9f84182-f873-4657-a014-be2ac4159950.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安经典一居室，户型方正！学府重多！,365万,中楼层(共4层)                                                    | 1997年建 |                                 1室1厅 | 37.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-00dc475b-6447-47c3-a27f-967a7584d0db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高区！朝南！好户型！！！满五唯一诚售！,475万,高楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 53.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8b787cc5-be0f-4e71-a42e-424a1295639c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,此房楼层好，采光充足，南北通风，17年精装修新上,550万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 51.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b5281fa9-9e1a-494b-9ec6-e46f2de3571f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一，二手卖进，精装修，拎包入住,1100万,中楼层(共20层)                                                3室2厅 | 137.99平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b355ba12-a285-463a-9601-ea8f7542c349.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,康定路865号 2室2厅 北,750万,高楼层(共7层)                                                    | 1999年建 |                                 2室2厅 | 92.88平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/test-c3e8ea39-4415-4736-a134-fd83f0d5b6ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区 精装两房  配套齐全  出行方便  业主诚意出售,445万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 54.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2ea52cd5-ef80-46d6-9e51-ce62d234c5e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,业主诚意出售+业主自住+满五唯一+产权清晰+到价签,530万,低楼层(共6层)                                                    | 1985年建 |                                 2室0厅 | 50.94平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3ffc99d8-c74b-41d4-921c-56f2917e4ddf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安 1室1厅 西,485万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 44.9平米                                  | 西,https://ke-image.ljcdn.com/shfdfs-image/20161112/4bdbee9e-64ff-4253-858f-7f44fcc263ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,04年次新房+大户型+仅此在售+朝向南诚意售,595万,中楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 60.37平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,（前排采光视野都非.常开阔）满五唯一随时看,1160万,中楼层(共29层)                                                    | 2005年建 |                                 2室2厅 | 115平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,今年12月满两年，带大露台，有租约，可谈，预约可看,550万,低楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 48.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-537f2632-aa35-4f77-9d13-6ad1b47f1df6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,售后公房唯一，朝西南高区，全明户型,590万,高楼层(共24层)                                                    | 1992年建 |                                 2室0厅 | 68.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-962e7080-8e3c-44b1-ae9f-47d4d161c58d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安 1室1厅 东南,710万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 63.55平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20161127/290b8c6d-9301-45fc-a413-fc307131a63e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安地段， 低总价大面积，万小边，随时看房！,1000万,高楼层(共19层)                                                    | 1997年建 |                                 3室2厅 | 162.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5f453f22-bc84-4428-9c66-9d9c1215eb3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,税少，朝南一室一厅，房型好，全明户型，采光无遮挡,380万,高楼层(共4层)                                                    | 1996年建 |                                 1室1厅 | 45.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-008e881a-74cd-4a3d-a300-8ef63b5ec3ef.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安区，市公安局隔壁，小区环境好,730万,高楼层(共7层)                                                    | 1994年建 |                                 2室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170418/5f648063-80cf-4328-95ef-1805ce2dc02c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,面积小，总价低，无户口万小可用看房方便，价格可谈,520万,中楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 50.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c261d53b-0aa8-4852-91eb-a4946dfe285b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,诚意出售，产权满五年，看房随时，一梯两户随时看房,707万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 56.81平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/test-c8444338-61e1-4507-b221-0a4329c91dc9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安 地铁口  配套齐全 设施完善 房东诚意出售,1100万,高楼层(共24层)                                                    | 2004年建 |                                 3室2厅 | 119.77平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/2add2185-cd22-418a-944a-ccdbaa6120cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万春小区+朝南一房+采光视野好+满五年唯一,520万,高楼层(共7层)                                                    | 1997年建 |                                 1室1厅 | 45.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b5eaeace-f32e-471c-8ae8-2a5dc3e9d33b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和居委 总价低税少 朝南一房   诚意出售,469万,高楼层(共6层)                                                    | 1976年建 |                                 1室1厅 | 35.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5adaea90-6e32-4047-a994-d8af0f56bb7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,华纺小区 3室2厅 南,990万,中楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 119.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e9b05b20-c769-4013-8152-3dce592f1a5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五，售后公房，两房朝南带大阳台，视野开阔,590万,中楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 60.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-10124436-bbe3-44ed-b154-ef0a0c15c91f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,万航渡路433弄 1室0厅 南,408万,高楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 33.51平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170814/84366dec-3d0b-4149-8d83-584ef25307ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新都城公寓两房朝南，周 边社区成熟，业主诚意出售,960万,中楼层(共23层)                                                    | 2002年建 |                                 2室2厅 | 125.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload252d9dbc-69ce-4926-bf96-fb1fd8ff08dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满二唯一， 好装修，有租客，业主诚售，价格可谈,460万,中楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 42.13平米                                  | 西,https://ke-image.ljcdn.com/shfdfs-image/20151108/138f3341-1cac-491e-87ed-bfa71760a4ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,卧室朝南，阳台朝东，边套户型！,498万,中楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 50.83平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160521/4e973a12-a72f-4c63-8f61-9c7a5801b455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南北边套小两居，产权清晰，随时签字,410万,高楼层(共6层)                                                    | 1978年建 |                                 2室0厅 | 47.29平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-27d4d01b-a515-4895-a89a-0b986f4b3574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新宏安家园 2室2厅 南 北,1050万,中楼层(共24层)                                                2室2厅 | 110.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5e583623-b694-46a8-ba57-f3717ad73231.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安地铁口小户型，配套齐全，生活交通便利,265万,高楼层(共7层)                                                    | 1990年建 |                                 1室1厅 | 27.39平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/661b53cc-b881-49bd-af00-cb9b1c0cfb94.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,精装一房+酒店式管理+04年次新小区,499万,中楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 45平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/test-cca857e6-cd58-4358-82b2-cb71a301e167.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,户型方正无缺角！高区采光视野好，房东诚意出售！,425万,高楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 45.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-407917fe-1c21-4914-8b85-c67d25e3d098.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,长城小区，此房满五唯一，交通便利，配套齐全,360万,低楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aff2e51f-a2e0-4391-b2e5-3403b91cf6f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,云华公寓 4室2厅 南,1018万,低楼层(共19层)                                                    | 1996年建 |                                 4室2厅 | 120.33平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2976d982-7a4b-4321-8678-9616a26d5d3f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,胶州路319弄 2室1厅 东,440万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 49.63平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/14d66b82-9bc0-487b-bc30-69d1897c8ef5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安昌平地铁口房源 两房精装 看房方便 满五唯一房,420万,高楼层(共6层)                                                    | 1975年建 |                                 2室1厅 | 57.62平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-0cea55ef-411c-456c-ad56-e7c5c33f14eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,交通便利，配套齐全，楼层好，视野好，地段好,1100万,中楼层(共21层)                                                    | 1998年建 |                                 3室2厅 | 142.19平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20170412/2922386b-e766-461a-850a-533c62053886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,四和花园 1室1厅 南 北,480万,低楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 31.26平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-785cea27-428b-44e9-a6a2-ef5eb5a6074a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,康定路865号 2室2厅 北,650万,中楼层(共7层)                                                    | 1999年建 |                                 2室2厅 | 92.88平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-2262af54-9cb3-4656-aa67-e626352b8494.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,长城小区 1室1厅 南,292万,高楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 38.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-572c41d7-3f72-42e5-8fc6-f8cc0bd356bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,05年次新房+静安寺地铁口+精装大一房有厅+车位充足,810万,中楼层(共32层)                                                    | 2005年建 |                                 1室1厅 | 69.31平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/4d4f3f7e-acfe-4abf-b6d9-67c15916205e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高区三房，采光好，业主诚意，看房方便,930万,高楼层(共24层)                                                    | 1998年建 |                                 3室2厅 | 110.49平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170604/4a812501-b0bb-4bb8-ba61-d16f24f3deb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,三和花园 3室2厅 东,1100万,低楼层(共29层)                                                3室2厅 | 125.93平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/df1d6913-84e5-4a44-9e78-d648f79c1455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,到昌平路地铁站500米，到长寿路和武宁路主干道到700米,295万,低楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 38.98平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170813/0e3c1627-5f11-4882-84cf-c5f05de120ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区，交通方便！ 精装朝南！宜住宜租！看房方便！,405万,低楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 38.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-92cecb1e-4022-4de2-9dc8-23a677ec29f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,04年新小区+电梯房+满五年唯一，业主诚意出售，,480万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 45.38平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-43dd7bf8-7e00-4e35-995f-7f3b6d9130fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,蓝朝部落 1室0厅 北,330万,高楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 34平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/dea95479-dec7-4f2e-ad2c-98ba61dee739.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,户型正气，边套全明，高区采光好，有钥匙随时看,858万,高楼层(共24层)                                                    | 1998年建 |                                 2室2厅 | 107.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5e40982a-131a-4c6d-af26-db8393bb1caf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五不唯一，业主诚意出售，有租客，可预约，看中可谈,550万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 52.09平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/51d126c4-e496-475e-a78c-4029e6c61ab0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,蓝朝部落 1室0厅 南,390万,高楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 31.38平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/01/070528022818CFB028330E53D054A435/110706130305C07B42CE76AAAE54E2D4/201303261733509891104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,金家巷西弄 1室1厅 南,485万,低楼层(共6层)                                                    | 1977年建 |                                 1室1厅 | 36.77平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cfc0f7d7-6725-420d-bf81-10d286a32748.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高荣小区 2室1厅 南,670万,低楼层(共24层)                                                    | 1992年建 |                                 2室1厅 | 69.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160405/02c30bcf-0c44-4ecb-a519-c42d60219b6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,地铁口朝南一室户，诚意出售，价格好谈，高区视野开阔,450万,中楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 33.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0d56d614-8642-46b7-b468-787aeef55ff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,房龄新、诚意出售，随时可看，入手宜出租！正气户型,430万,中楼层(共31层)                                                    | 2002年建 |                                 1室0厅 | 45.13平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bbc60441-3646-44a8-a218-4505a93b4dae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,长城小区 2室1厅 东 南 北,550万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 61平米                                  | 东 南 北,https://ke-image.ljcdn.com/hdic-frame/fe958c99-4638-46e5-9cd5-d5bfc026f002.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,此房是满五年，高区视野采光好，房东诚意出售配套齐全,920万,高楼层(共24层)                                                    | 1998年建 |                                 3室2厅 | 145.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8c4d0f4f-9e2a-40c2-aac4-34ae5539e890.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安 1室1厅 西北,485万,低楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 45.38平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/d38a7960-1f2d-4346-ae52-cb1f47d6dffd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高荣小区 1室1厅 南,380万,低楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 38.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8eb64fa3-3f6d-4f71-983f-24d0ef3b7eee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,金家巷西弄 2室2厅 南,530万,低楼层(共7层)                                                    | 1992年建 |                                 2室2厅 | 37.86平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170521/6de3e921-8e26-4af6-bd73-b316b3645f92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,君悦静安 1室2厅 北,458万,中楼层(共22层)                                                    | 2004年建 |                                 1室2厅 | 44.9平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/b4af3e9b-a251-41d2-8a48-126642432559.png!m_fill,w_280,h_210,f_jpg?from=ke.com
