20190504,浦东,周浦,菱翔苑 3室2厅 南 北,360万,中楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/4a3f2a83-40d3-4ae9-8e6b-de14f43bb681.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,小上海新城 3室1厅 南 北,430万,高楼层(共6层)                                                    | 2012年建 |                                 3室1厅 | 109.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/e2b319fb-781b-4cf9-aaca-faa0240b70cf.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,精装三房，低于市场价，精品好房，品质小区，速抢,630万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 118平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/8b37e83b-92f7-4e29-9eed-d78cb8758e58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,三房两厅两卫电梯房，总价低，单价低，诚意度高。,458万,高楼层(共12层)                                                    | 2001年建 |                                 3室2厅 | 127.58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160822/c4379ab7-5347-4ce4-ba01-17f5dc811cc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,绿地东上海三期，精装三房，拎包可入住，16年新小区,620万,低楼层(共21层)                                                3室2厅 | 126平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3e2c7844-884f-45f9-9bc1-3633e1a45d31.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,轻轻松松一改二，适合首套过渡，刚需房,205万,高楼层(共11层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f8bae7b3-5f26-4f75-9216-9dbb43627e01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,桃园新城中城苑 2室2厅 南,260万,高楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7574d995-85e7-440e-b124-99ff2ab84f0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,印象春城 满五唯一免个税 随时看房 价格可谈,380万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170211/35b26813-9e6a-4ec2-8b1a-f129c903847f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇枫公寓大两房 房东急卖 有钥匙 楼层佳 前后无遮挡,286万,中楼层(共16层)                                                    | 2013年建 |                                 2室1厅 | 74.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1f472e90-1f9a-4b44-b641-b6d1135e733a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,印象春城全南户型，满五年，业主诚心出售，看房随时,395万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 91.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-972752eb-32f7-4080-8f05-3c7959f717a2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,阳光城丽景湾 3室2厅 南,465万,高楼层(共11层)                                                3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2a537a97-1645-4414-bb67-f143cb4b2ffc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,东南三村 正气五十多平两房  业主之前自住,180万,高楼层(共5层)                                                    | 1988年建 |                                 2室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6ee45992-3060-49ad-b49c-40548c2dadfc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,绿地景汇佳苑 三房两卫 600万 随时看房 诚意出售,540万,低楼层(共21层)                                                    | 2014年建 |                                 3室2厅 | 118平米,https://ke-image.ljcdn.com/310000-inspection/prod-e9452e98-8b51-48ec-8b1b-3b0eeed84e0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,御沁园(公寓) 3室2厅 南,640万,高楼层(共21层)                                                3室2厅 | 143.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d528f3d-3dd9-402c-8670-a385b3bb7f97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,圣鑫苑二期商品房，位置好楼层好，南北通两房朝南,410万,低楼层(共11层)                                                    | 2008年建 |                                 2室2厅 | 109平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d0e06a70-4955-4b9e-8783-7aadf50c7891.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇丽苑+楼层好位置佳+正气大三房+价格可谈+随时看房,450万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bc16527b-a3d4-4df9-bb75-6b412f5c2a4f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,中金海棠湾(公寓) 3室2厅 南,610万,低楼层(共15层)                                                3室2厅 | 147平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ad6e8de9-0f8b-4173-8009-995638c69dc7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,粤亮湾景苑 3室2厅 南 北,485万,高楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 134平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-40f8a2c5-4a8a-4a0a-a8ff-2d57bcf115b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,申雅苑 3室2厅 南,410万,低楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 107.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0f3c97cc-cb0e-44a3-92a2-1806ec127067.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,富康苑 带阁楼 配套成熟 交通便利,310万,高楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 72.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-def92542-263d-415e-91a1-304c141883b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,印象春城 弧形大三房 满五唯一 急售 价格好谈精装修,600万,低楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 136.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b6de4fe9-1423-4cdb-9ee0-338db4ea52de.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,信诚丽都苑 2室1厅 南 北,290万,中楼层(共6层)                                                    | 2010年建 |                                 2室1厅 | 64.44平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e85eb58b-2279-49d8-80ca-f8203613cb6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,御沁园(公寓) 3室2厅 南,520万,低楼层(共18层)                                                3室2厅 | 102.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-39dbe49e-0fb2-4786-97c9-c2f1a5ec52c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,小上海新城 2室2厅 南,430万,中楼层(共12层)                                                    | 2012年建 |                                 2室2厅 | 103.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170612/baccaa8e-efd8-4e9c-922c-5f770b921769.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,关岳路多层三室，上下楼方便，精致装修，满五税少,410万,中楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 107.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-57f910b8-0b00-4984-99a5-3b17813cf0b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,精装南北通两房，全明户型，中间楼层，随时可看,255万,低楼层(共6层)                                                    | 1993年建 |                                 2室2厅 | 67.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e8d556ff-9241-4ca8-807d-2687a26072a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,瑞阳苑 2室2厅 南,255万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 75.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-77cb85c3-3dd0-4846-9282-c21b67396903.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,周浦标杆小区 品质高 业主诚意出售  随时看房,726万,高楼层(共18层)                                                4室2厅 | 130.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-527effda-55c6-4e31-a006-65aa480c9463.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,菱翔苑 3室2厅 南 北,330万,高楼层(共5层)                                                    | 1997年建 |                                 3室2厅 | 88.03平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9a433e70-cb0d-450d-ab39-cad17d5fe09d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,保利艾庐 2室2厅 南,370万,高楼层(共18层)                                                2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-15353122-9b08-48d1-9704-eecb42a927cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,绿地东上海 3室2厅 南,610万,中楼层(共21层)                                                    | 2014年建 |                                 3室2厅 | 118.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e3e66d24-fe50-4607-96ae-cada7d45fa54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,此房南北格局，楼层好，配套便利，交通便利，价格实惠新上,345万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 72.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cf9cf69e-73a4-490c-9a29-f0dee243510a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,顶楼带阁楼、房型正气、业主诚心出售、看房有钥匙,340万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 94.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-83058ac8-60d8-4956-b560-05966191d2e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
