20190504,闵行,颛桥,金塔新村  近北桥地铁站  配套齐全 交通方便,258万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 81.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bf404d2d-02c6-444b-9514-ba3aa2f1f686.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,君临天下(别墅) 4室3厅 南,1450万,低楼层(共3层)                                                    | 2001年建 |                                 4室3厅 | 232.13平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171023/aae70137-57e0-41cd-aa5c-72f46ec64613.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,产权清晰、无纠纷、无抵押贷款、交易方便,379万,低楼层(共8层)                                                    | 2007年建 |                                 3室2厅 | 115.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9861953f-5d1d-477f-87dd-3bc8dccc6fb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,今天花园 4室2厅 南,900万,高楼层(共6层)                                                    | 2007年建 |                                 4室2厅 | 179.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ee670c7c-b439-453e-9613-a2075bb6b46b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,贵峰苑 1室1厅 南 北,270万,低楼层(共6层)                                                    | 2007年建 |                                 1室1厅 | 59平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1e091067-42b8-4c7e-829c-48edff3493d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛桥购物方便200米万达 中间楼层带电梯,500万,中楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e42cc491-ca7b-49e3-b625-fa30fcb1ab42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装2室1厅1卫，中间楼层，业主诚意卖，价格可谈,225万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 55.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-babb4205-5b72-4fc0-950c-427c879192e5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,繁华地段14年次新房大露台可做房间 双阳台 房东置换,438万,高楼层(共14层)                                                    | 2014年建 |                                 1室2厅 | 77.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f7a7dd17-b5ff-4018-ac17-36e92eff2104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,今天花园 5室2厅 南,730万,低楼层(共3层)                                                    | 2001年建 |                                 5室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/daedf8f5-f9db-4dd9-8fea-62717cd62d51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路388弄)(公寓) 4室2厅 南,980万,低楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 258.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/67c89cf6-c916-4279-b9cd-512d97e81457.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,圣特丽墅 独栋别墅 毛坯装修 单价低,2680万,低楼层(共3层)                                                    | 2005年建 |                                 7室3厅 | 450平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20150603/27701de3-7a20-425d-a44d-37a3a70c3f74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,挑空厅，一楼带长辈房，集中600平花园,1650万,低楼层(共2层)                                                    | 2003年建 |                                 4室3厅 | 279.27平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/0dba591d-be8a-4024-974b-5c9f54913465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村 2室1厅 南 北,208万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.6平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/de6ddde4-3765-41de-8908-a103e5aced3e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世樱园 5室2厅 南 北,1050万,低楼层(共3层)                                                    | 2001年建 |                                 5室2厅 | 202.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/b990682a-c11d-47c3-9bdf-3b1b5f72b236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,上海星河湾 4室2厅 东 西新上,1768万,低楼层(共26层)                                                    | 2011年建 |                                 4室2厅 | 288平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/ffb8da08-c8c2-4cbe-b11a-882822a68a8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,怡泰苑 满五唯一 户型好 挑空客厅 装修好,1280万,低楼层(共3层)                                                    | 2004年建 |                                 5室3厅 | 258.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dacda911-e84b-4086-8d8c-cc0d002487f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都花好悦园 2室1厅 南 北新上,335万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 76.5平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/4c32a403-2585-491b-9482-60bf0ebcd136.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村 3室1厅 南,290万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 81.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadcace8cb0-1491-4f39-8ce0-04db03c2556e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,临地铁                  房型正气,1500万,低楼层(共3层)                                                    | 2010年建 |                                 3室2厅 | 207.34平米,https://ke-image.ljcdn.com/310000-inspection/9df1121b-de18-46b6-8e4f-d0d1863c5fed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,带电梯7楼   小区位置中     不临马路,395万,高楼层(共8层)                                                    | 2008年建 |                                 2室1厅 | 90.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9dc0f263-56dc-4084-b763-9cc6bbdca612.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路388弄)(公寓) 3室3厅 南,950万,低楼层(共5层)                                                    | 2010年建 |                                 3室3厅 | 249.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8f4eca35-94a2-4a47-8132-596ed4f2d0aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房税少，户型正气，视野好，采光充足，交通便利,230万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 72.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-001deec7-8073-4258-b970-b8bbc7e570f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金铭文博水景(公寓) 2室2厅 南,530万,中楼层(共14层)                                                    | 2013年建 |                                 2室2厅 | 93.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c36c1309-59bc-4261-bfa2-24c12b0f3255.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,户型正气，楼层好，精装修，可直接拎包入,233万,高楼层(共11层)                                                    | 2012年建 |                                 1室2厅 | 63.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-498be33b-61d4-40a1-99c6-39407cf1cdaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,五号线颛桥地铁站荣顺苑错层电梯大三房,525万,高楼层(共10层)                                                    | 2002年建 |                                 3室2厅 | 118.32平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/b1884297-64ff-4103-8033-375809f10147.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地内公寓，看房方便，电梯房中间楼层,400万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 97.9平米,https://ke-image.ljcdn.com/310000-inspection/prod-ebd098f5-b8c6-4f7f-b3d5-3b4f27844d16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路399弄)(别墅) 4室2厅 南,1500万,低楼层(共3层)                                                4室2厅 | 307.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/22d41194-5e55-4fe2-8ec6-f16164f3dde7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,小区    交通方便             设施齐全,880万,低楼层(共3层)                                                    | 2006年建 |                                 3室2厅 | 186.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadc214b5f6-f588-47ac-82d0-38c39d017c7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,经典南北大两房 带露台，业主诚心出售，北桥地铁口,420万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 114.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e0e11533-380f-4be6-82b0-435905910d2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,君临天下(别墅) 4室2厅 南,1480万,低楼层(共3层)                                                    | 2001年建 |                                 4室2厅 | 253.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7efb4b70-0437-4471-8e4d-d57b479cb7c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都花好悦园 2室1厅 南 北新上,360万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 76.65平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/daf1e7bb-ff2e-4647-ba18-c0d4a5dd01bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛桥大四房诚意出售，满五唯一，价格可谈,540万,高楼层(共6层)                                                    | 1997年建 |                                 4室2厅 | 164.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d4b3b7b5-0ade-47f1-885f-000c14dbcb85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,一期正对泳池位置，视野开阔，一览无遗,2250万,中楼层(共28层)                                                    | 2011年建 |                                 4室2厅 | 320.34平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160322/0a84f790-e1bb-4340-9b41-edd80bbe36ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,锦峰苑 4室2厅 南,619万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 170.54平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151203/88835a47-d5d3-4878-8ae1-6c48ee71e582.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,房子南北通透，客厅挑空可做2层，采光通风好,335万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 79.27平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-ea40d472-0ae7-4f6f-ad98-93aea0aa1205.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,独栋大花园              诚心出售,1130万,低楼层(共2层)                                                    | 2010年建 |                                 3室2厅 | 235平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160901/295712e1-2b8a-4102-afb8-b559bc290574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,华丰苑  看房方便 诚意出售 随时签约,380万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 94.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8bf40173-60b1-4979-9c19-6bc05a9e7d98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,兴银花园 2室2厅 南 北,450万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 110.04平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/0fcebe05-fe57-4013-b830-5235f1cb8512.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装大三房 满五唯一 近五号线  户型方正,300万,高楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 118.96平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170920/9e37e48e-67e3-441a-bd3c-525f98609b50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村 三房一厅 全明户型 小区位置好，带小花园,230万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 70.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f752e1f4-3e2b-45b4-a14e-fdcaf685c177.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,采光好，位置佳，格局好，房东诚意出售,476万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 91.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb0f0f4d-9b7a-4906-8961-4135d4c576a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,房子是一手动迁，楼层位置好，毛坯房，税少新上,430万,中楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 106.81平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/ff2a6b2c-170e-466e-b299-2554d73807f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,绿地新干线 2室1厅 南,315万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 73.95平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c4952157-2739-4a37-955e-eb073c2fafc4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金榜家园 3室2厅 南,425万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 127.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e42f7326-c93a-4b54-a843-75314dfa5527.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村 近北桥地铁站 交通便利 配套齐全,207万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8614ca1b-a825-40b4-a3d2-42ff51399dce.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,南郊别墅(公寓) 2室2厅 南,480万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 97.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cb03e189-9a18-42ae-8de9-5037284accc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,大四房，低区出行便利，前后有景，一看便知,2680万,低楼层(共29层)                                                    | 2011年建 |                                 4室2厅 | 376平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161001/f683fe8c-9eae-4334-96ea-fd2d10c73812.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村  近北桥地铁站 交通方便 配套成熟,260万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 83.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/31488fe9-0cd1-4893-aee8-fb743fb4cafd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世凤凰城 全明户型 采光好 位置好,560万,中楼层(共4层)                                                    | 2004年建 |                                 2室2厅 | 93.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6def18b0-9789-4c28-be59-b3c6441ad695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路388弄）(别墅) 4室2厅 南,1200万,低楼层(共2层)                                                    | 2010年建 |                                 4室2厅 | 235.41平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151013/db703750-de54-4dae-93f9-a07020dc8ad2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,上海星河湾，装修标准1万平，保养好，高区，采光好,1900万,中楼层(共28层)                                                    | 2015年建 |                                 4室2厅 | 274.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171030/eab67b2a-3114-43a7-a181-7d819cff7940.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚                心           出            售新上,206万,高楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 58.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2670c779-2451-4275-8970-a253ef51b583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五唯一，正气大三房，采光好，拎包入住电梯房,398万,低楼层(共8层)                                                    | 2007年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-739f467f-be22-4184-84fc-db6e5a9d9a21.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚心出售          价格好谈,1498万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 342.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c430f72a-6e09-4db7-8785-5407248de7e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,180万,中楼层(共14层)                                                    | 2015年建 |                                 2室1厅 | 31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,一楼带大院子，业主急卖，毛坯房，自己可随意装修,280万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 79.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploada3534921-9bd3-4abb-aeb5-710979055a73.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,绿地新干线 精装两房，看房方便，诚意出售,290万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 73.03平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/44ede2b9-57f3-4704-b930-4f6fa91a0a48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房是二手买进，位置小区花园位置中间楼层。采光好,275万,中楼层(共11层)                                                    | 2007年建 |                                 1室1厅 | 59平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161104/bb89c8ca-b671-4b84-9197-c203acbef0e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世凤凰城 2室2厅 南,540万,低楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 100.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5f1fcb0b-cb93-4114-a96b-7783bba60a9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,热推房！满五唯一 位置好 视野佳 可拎包入住,1600万,中楼层(共26层)                                                    | 2011年建 |                                 3室2厅 | 247.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c7f5e036-4a53-4dbf-8131-b9b9b164312e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路388弄）(别墅) 4室2厅 南,1200万,低楼层(共2层)                                                    | 2010年建 |                                 4室2厅 | 235.1平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170408/0d0151d7-12a0-419d-bc95-93531d09cb43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,2014年次新房 满两年税少 电梯精装4楼 房东自改三房,645万,低楼层(共14层)                                                    | 2014年建 |                                 2室2厅 | 112.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170429/1a258abe-e8fb-43be-bb69-69e49e55fa92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装电梯两房 拎包入住 满五唯一 采光好 诚心出售,565万,中楼层(共7层)                                                    | 2004年建 |                                 2室2厅 | 102.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f781231-0971-4588-8970-5a543e19f852.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房满五年唯一，精装两房，南北户型，业主诚心出售新上,220万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 62.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2c369ce3-09f6-4f47-b1fc-d15767ec3131.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世樱园 4室2厅 南,1100万,低楼层(共3层)                                                    | 2000年建 |                                 4室2厅 | 211.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3830d595-38ba-420f-876a-3c0109f63a33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,国际开发商的品质别墅小区，配套成熟,1325万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 205平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/e635fd41-491a-4a10-a7a5-c88b767c777e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,万顺苑 3室2厅 南,398万,低楼层(共8层)                                                    | 2007年建 |                                 3室2厅 | 113.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload65438030-4a0d-4655-bd3f-60a1c390bbce.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,经典双拼，装修好，地下室70平，满五年唯一，税费少,1650万,低楼层(共2层)                                                    | 2005年建 |                                 4室2厅 | 236.4平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/rsp_pic_upload6f3db3fc-311f-44d4-b88b-e46deabfd008.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银春小区 3室1厅 南 北,310万,中楼层(共6层)                                                    | 2004年建 |                                 3室1厅 | 85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a4e0d9e1-4a5b-4491-b718-02003cba33da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,爱庐世纪新苑 2室1厅 南,360万,高楼层(共17层)                                                    | 2007年建 |                                 2室1厅 | 85.48平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a0125f70-0fb5-491d-afc8-523e95947245.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,楼层好 拎包入住 带保姆房 业主寄售 视野开阔新上,1650万,中楼层(共26层)                                                    | 2011年建 |                                 3室2厅 | 247.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/272faeae-4ccd-49af-a148-046c5faa82b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,兴银花园 奢华大两房 诚意出售,430万,低楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 110.4平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-eefb6eb2-d3c4-49ae-aad3-6793522896f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房 ，满五年，唯一，楼层好。2012年的小区,230万,中楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 59.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0f9e2cfa-950a-497f-9350-b738bcab55ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚心出售，满五唯一，税费少，顶楼带阁楼，利用率大,398万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 115.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1517e9de-216c-4074-9fcd-17c265864657.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,户型正气全明，中间楼层，位置安静！,260万,中楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 81.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload56ab8b5b-32ad-4c3b-85f9-473a8701ad9b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,闵行星河湾 自住四房保养好 配套酒店 配套齐全,1800万,中楼层(共28层)                                                    | 2015年建 |                                 4室2厅 | 275平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4c357da3-c774-4807-8738-e79c79ca7e79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,一房朝南，一房朝北大两房 明厨明卫 中间楼层,350万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 95.76平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ad1d7f57-dcfd-4853-bf28-8aa000746bf2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 北,245万,低楼层(共15层)                                                2室1厅 | 35平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,圣得恒业花园 独栋别墅 挑空客厅  四个套房 位置好,2290万,低楼层(共2层)                                                    | 2005年建 |                                 6室2厅 | 297.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/44c725c0-69cd-4ab0-b167-8f5fd67cb301.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五年不唯一，南北通户型，格局比较好，诚意出售！,196万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 42.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,别墅区总价低  商圈成熟 生活便利,450万,低楼层(共3层)                                                    | 1998年建 |                                 3室2厅 | 113.98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,小产证已满三年，电梯中间楼层，小区配套完善。,365万,中楼层(共14层)                                                    | 2010年建 |                                 2室2厅 | 103.22平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,银都新村(1至7区) 1室1厅 南,208万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 47.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,免增值税，三房南北飞机户型，房型好 位置佳,480万,低楼层(共14层)                                                    | 2009年建 |                                 3室2厅 | 127平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,天恒名城方正三房，飞机户型，楼层好，价格好谈！,670万,高楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 140平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,简约风格装修 一楼带花园 户型可以改动 三期好位置新上,550万,低楼层(共7层)                                                    | 2004年建 |                                 2室2厅 | 108.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-db0979ad-dc6b-4549-aeff-0f8abcb0f105.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,君临天下(公寓) 2室2厅 南,485万,高楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 98.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,精装修 一室一厅 别墅小区环境 楼层佳,265万,高楼层(共6层)                                                    | 2006年建 |                                 1室1厅 | 67.86平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
