20190504,嘉定,上大,锦秋三房，满五年，户型方正，诚意出售，得房率高,530万,低楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 121.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-aa8eee39-9146-41ec-a76c-7ad470f70ae2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,精装修两室户，非顶楼，2009年小区,230万,高楼层(共6层)                                                    | 2009年建 |                                 2室0厅 | 57.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d48c386-6695-4e79-944d-c3c5482c8310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,前排好户型，类似毛坯自己可以任性塑造，满五唯一,730万,低楼层(共3层)                                                    | 1999年建 |                                 4室2厅 | 168.23平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/28e08625-bf73-4a33-a8f4-29e8387552c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一，无增值税个税，中间楼层，总价低,228万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 57.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7beed1c-4242-407a-b5cb-d08113fb3dbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连新一村，中间楼层，精装修业主自住，看房方便,307万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 72.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/23cc168e-9af0-4d55-b43f-3c911877c7a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,六楼复式带露台，满五唯一，交通便捷，采光好！,435万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 120.06平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/a1670809-830a-486c-be7f-85da066b27ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,房主自荐！双轨交！ 全明户型 上海大学旁 配套完善 ！,359万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 94.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-682cbbbb-59c1-4df8-b8d6-c2163f99b8b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,南北正气小三房，小区配套成熟，看房方便,298万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 78.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-c0676776-1ee1-4bef-a8f3-356c90316522.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,刚需小户型  满五唯一免个税 诚心卖 同比同户型要优惠,337万,低楼层(共14层)                                                    | 2009年建 |                                 1室1厅 | 59.94平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160419/c52112f4-dab5-4b5f-948c-1a1a90a45faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小户型，产权清晰，房东诚意出售，看房方便,158万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 38.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ad2f8885-f420-4096-b009-1199265f37f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,刚需小户型  满五唯一免个税 诚心卖 同比同户型要优惠,337万,低楼层(共14层)                                                    | 2009年建 |                                 1室1厅 | 59.94平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160419/c52112f4-dab5-4b5f-948c-1a1a90a45faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小户型，产权清晰，房东诚意出售，看房方便,158万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 38.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ad2f8885-f420-4096-b009-1199265f37f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上海大学西门次新小复式，装修保养好，大露台,450万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 102.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ece31c98-d374-4678-be21-931335397b0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,错层动静分离，采光好，地铁800米，南北通风，装修好,398万,高楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 94.84平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160415/55b47dde-9474-403b-9eaa-63ddaea2ab13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,次新，单排，采光全明，前花园完全属于自己私密性高,730万,低楼层(共3层)                                                    | 2004年建 |                                 4室2厅 | 135.3平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170918/675365d0-4dc8-49bc-8e0a-62c64544ad2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,新一村，诚意出售，精致一房，位置好，全明，视野开阔,175万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 44.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ee128ebc-4219-4383-b1f6-212bef64b907.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋花园(别墅) 5室2厅 南 北,785万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 155.66平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/12333a71-fdb0-4acf-beeb-ef1938116a30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连三村小两房精装全配拎包入住诚心出售可看房采光好,272万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 72.81平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170514/a9d58dfa-cbb3-46d7-a7d2-dc5b40330c63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,经纬阳光水岸家园(一期) 2室2厅 南 北,440万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 94.46平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b38b6820-7361-4790-bbce-0127e8a26e8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,学林苑2004年的商品房精装修一楼带花园采光好配套齐全,295万,低楼层(共6层)                                                    | 2004年建 |                                 1室1厅 | 61.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-48a90232-9270-4cb8-b7c1-43b2d51c3820.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,诚意出售/  近地铁/婚房装修/钥匙方便看房/,259万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 64.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9f5dc6cf-f9d3-4a8d-ad35-554d0c12d638.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,新房源  祁连二村A街坊 小区好位置 两房朝南全明,268万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 67.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0c04feb6-039a-43f3-8717-00887bc5adbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中间楼层，前后无遮挡，视野好，看房随时,310万,中楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 76.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-eabb160c-767a-476d-b69d-489d5efeeb92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上学在家门口，每天多休息半小时，毛坯房，随心装修,550万,中楼层(共14层)                                                    | 2014年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c16e8342-1b70-4f6f-aa76-a88ad95df29e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,2005年品质小区. 精装修 两房朝南 交通便,269万,高楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 65.21平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3bbb7712-4511-40d7-a650-592cfdb65175.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满2年、南北通 、户型好、不喜欢爬楼的和老人的,320万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 76平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6bd5e8c4-d82e-4042-8e3b-5de3811f7e43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,正气小两房，南北通格局，精装修，配套齐全、交通便利,208万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 52.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-38becd31-bd46-42a8-b4bb-bfd510e46239.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满两年税低，两房和厅都朝南，双轨交,500万,低楼层(共16层)                                                2室2厅 | 92.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-27ef64ce-7a57-4733-9a95-2f3b0401eca1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双轨交 开发商装修 日立空调加地暖 背靠大场体育公园,840万,中楼层(共14层)                                                4室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2e91adcd-a6a6-4980-b547-6a40fd1b9586.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,慧华东苑 3室2厅 南,505万,中楼层(共6层)                                                    | 2011年建 |                                 3室2厅 | 125.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b9def479-1f65-4657-a5e0-e52ef30fcfa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,低总价，交通便利，配套成熟，采光好，业主诚意出售！,275万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-59f01f89-e2dd-41e4-bd80-0181d6e3ffcd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,经典南北小户型，次新房，居住环境舒适,268万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 71.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-07c35920-cf62-4b73-ac5f-dd1b6d656191.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,欣苑精装小二房 刚需客看过来 诚心出售 看房方便,270万,低楼层(共11层)                                                    | 2006年建 |                                 2室1厅 | 66.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0d78f804-6e74-4ba1-afa8-37ca0a6fe55a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区中间位置，有地下室50平，不算产证面积，看房方便,820万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 191.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e1acdf48-6b15-48f1-bdcb-d3bc7f7aed52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
